date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,1.3,0.8,2.0,107.77
2026-01-26 00:15:00,2.3,1.6,3.9,103.02
2026-01-26 00:30:00,2.4,1.3,3.6,102.1
2026-01-26 00:45:00,1.3,1.3,2.5,99.4
2026-01-26 01:00:00,2.4,0.8,3.1,100.68
2026-01-26 01:15:00,2.4,1.3,3.7,100.1
2026-01-26 01:30:00,0.0,2.8,2.8,100.05
2026-01-26 01:45:00,0.0,5.4,5.4,98.46
2026-01-26 02:00:00,0.0,0.8,0.8,101.17
2026-01-26 02:15:00,0.0,3.8,3.8,99.85
2026-01-26 02:30:00,1.3,3.9,4.4,97.0
2026-01-26 02:45:00,0.0,3.8,3.8,96.81
2026-01-26 03:00:00,2.5,0.0,2.5,98.08
2026-01-26 03:15:00,2.5,2.5,5.0,97.2
2026-01-26 03:30:00,0.0,3.3,3.3,99.18
2026-01-26 03:45:00,0.0,6.6,6.6,97.15
2026-01-26 04:00:00,0.0,2.3,2.3,96.2
2026-01-26 04:15:00,0.0,3.6,3.6,93.63
2026-01-26 04:30:00,0.0,2.5,2.5,96.0
2026-01-26 04:45:00,0.0,2.8,2.8,98.1
2026-01-26 05:00:00,0.0,0.1,0.1,95.0
2026-01-26 05:15:00,0.0,2.8,2.8,95.11
2026-01-26 05:30:00,2.5,0.2,2.7,99.4
2026-01-26 05:45:00,2.5,2.0,4.5,103.66
2026-01-26 06:00:00,2.5,1.2,2.9,101.33
2026-01-26 06:15:00,2.5,1.2,2.9,110.94
2026-01-26 06:30:00,2.4,0.2,2.6,120.76
2026-01-26 06:45:00,3.8,0.2,4.0,130.97
2026-01-26 07:00:00,11.5,3.2,14.2,128.41
2026-01-26 07:15:00,11.0,3.4,14.4,161.7
2026-01-26 07:30:00,11.9,2.5,14.3,173.2
2026-01-26 07:45:00,10.1,3.6,12.6,204.49
2026-01-26 08:00:00,1.9,1.9,3.7,173.06
2026-01-26 08:15:00,2.0,3.6,4.8,190.84
2026-01-26 08:30:00,2.1,2.6,4.7,191.01
2026-01-26 08:45:00,1.9,3.9,4.5,191.21
2026-01-26 09:00:00,8.3,5.0,12.5,200.09
2026-01-26 09:15:00,8.5,5.0,12.8,199.68
2026-01-26 09:30:00,8.4,4.5,12.1,193.07
2026-01-26 09:45:00,8.5,5.6,12.8,183.0
2026-01-26 10:00:00,11.1,4.9,14.0,200.04
2026-01-26 10:15:00,11.7,4.9,14.6,202.2
2026-01-26 10:30:00,11.8,5.5,14.8,199.3
2026-01-26 10:45:00,11.9,5.5,14.9,180.93
2026-01-26 11:00:00,12.3,3.4,14.5,168.77
2026-01-26 11:15:00,11.0,3.1,12.9,165.2
2026-01-26 11:30:00,11.2,5.2,13.9,190.48
2026-01-26 11:45:00,10.0,11.7,16.9,200.05
2026-01-26 12:00:00,2.9,2.3,3.9,175.07
2026-01-26 12:15:00,5.1,2.1,5.9,164.34
2026-01-26 12:30:00,3.8,3.0,4.7,159.72
2026-01-26 12:45:00,3.3,1.8,4.3,160.88
2026-01-26 13:00:00,5.1,3.5,7.4,154.01
2026-01-26 13:15:00,3.8,3.5,6.0,148.9
2026-01-26 13:30:00,3.8,3.6,6.1,156.59
2026-01-26 13:45:00,5.3,3.6,8.1,148.58
2026-01-26 14:00:00,3.8,1.3,4.5,148.92
2026-01-26 14:15:00,4.8,8.6,13.4,144.01
2026-01-26 14:30:00,2.5,8.8,11.3,153.56
2026-01-26 14:45:00,2.5,9.6,11.3,160.03
2026-01-26 15:00:00,2.5,8.3,10.0,150.05
2026-01-26 15:15:00,3.3,3.3,5.8,162.64
2026-01-26 15:30:00,3.3,7.5,10.8,165.06
2026-01-26 15:45:00,5.5,2.5,8.0,165.23
2026-01-26 16:00:00,2.5,2.2,4.7,153.87
2026-01-26 16:15:00,2.5,5.1,7.6,163.58
2026-01-26 16:30:00,2.5,2.3,4.8,169.26
2026-01-26 16:45:00,5.5,1.3,6.0,171.32
2026-01-26 17:00:00,2.5,5.9,8.4,160.16
2026-01-26 17:15:00,3.8,2.0,5.7,173.34
