date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,0.0,1.5,1.5,44.62
2025-08-20 00:15:00,0.0,1.5,1.5,44.47
2025-08-20 00:30:00,0.0,1.5,1.5,44.52
2025-08-20 00:45:00,0.0,0.8,0.8,35.69
2025-08-20 01:00:00,0.0,1.3,1.3,43.31
2025-08-20 01:15:00,0.0,1.3,1.3,43.26
2025-08-20 01:30:00,0.0,1.1,1.1,33.4
2025-08-20 01:45:00,0.0,0.3,0.3,31.89
2025-08-20 02:00:00,0.0,1.3,1.3,39.95
2025-08-20 02:15:00,0.0,0.6,0.6,26.59
2025-08-20 02:30:00,0.0,0.1,0.1,25.59
2025-08-20 02:45:00,0.0,0.1,0.1,24.09
2025-08-20 03:00:00,0.0,0.1,0.1,25.89
2025-08-20 03:15:00,0.0,0.1,0.1,27.79
2025-08-20 03:30:00,0.0,0.1,0.1,27.59
2025-08-20 03:45:00,0.0,0.1,0.1,26.89
2025-08-20 04:00:00,0.0,1.0,1.0,24.59
2025-08-20 04:15:00,0.0,1.0,1.0,25.24
2025-08-20 04:30:00,0.0,1.3,1.3,30.69
2025-08-20 04:45:00,0.0,2.3,2.3,34.35
2025-08-20 05:00:00,1.0,0.0,1.0,27.49
2025-08-20 05:15:00,0.0,0.0,0.0,27.59
2025-08-20 05:30:00,0.0,0.9,0.9,35.79
2025-08-20 05:45:00,0.0,1.6,1.6,41.61
2025-08-20 06:00:00,2.5,0.0,2.5,49.5
2025-08-20 06:15:00,2.5,0.0,2.5,49.5
2025-08-20 06:30:00,2.5,0.0,2.5,75.38
2025-08-20 06:45:00,2.5,0.0,2.5,75.27
2025-08-20 07:00:00,2.5,0.0,2.5,78.77
2025-08-20 07:15:00,2.5,0.0,2.5,78.86
2025-08-20 07:30:00,2.5,0.0,2.5,82.26
2025-08-20 07:45:00,2.5,0.0,2.5,81.87
2025-08-20 08:00:00,1.3,0.0,1.3,72.21
2025-08-20 08:15:00,1.3,0.0,1.3,79.17
2025-08-20 08:30:00,2.5,0.0,2.5,78.81
2025-08-20 08:45:00,2.5,0.0,2.5,70.06
2025-08-20 09:00:00,1.0,0.0,1.0,67.8
2025-08-20 09:15:00,0.0,0.0,0.0,76.99
2025-08-20 09:30:00,0.0,0.0,0.0,73.21
2025-08-20 09:45:00,2.1,0.0,2.1,35.77
2025-08-20 10:00:00,0.0,1.3,1.3,72.03
2025-08-20 10:15:00,0.0,1.3,1.3,52.65
2025-08-20 10:30:00,0.0,1.3,1.3,51.14
2025-08-20 10:45:00,0.0,0.0,0.0,48.01
2025-08-20 11:00:00,0.0,1.3,1.3,49.6
2025-08-20 11:15:00,0.0,1.3,1.3,45.03
2025-08-20 11:30:00,0.0,1.3,1.3,48.29
2025-08-20 11:45:00,0.0,1.3,1.3,44.52
2025-08-20 12:00:00,0.0,0.0,0.0,19.9
2025-08-20 12:15:00,0.0,0.8,0.8,30.5
2025-08-20 12:30:00,0.0,1.3,1.3,33.63
2025-08-20 12:45:00,0.0,1.3,1.3,33.55
2025-08-20 13:00:00,0.0,1.3,1.3,49.0
2025-08-20 13:15:00,0.0,1.3,1.3,42.37
2025-08-20 13:30:00,0.0,1.3,1.3,37.35
2025-08-20 13:45:00,0.0,1.3,1.3,32.08
2025-08-20 14:00:00,0.0,0.0,0.0,11.11
2025-08-20 14:15:00,0.0,0.8,0.8,27.2
2025-08-20 14:30:00,0.0,1.3,1.3,30.5
2025-08-20 14:45:00,0.0,1.3,1.3,44.1
2025-08-20 15:00:00,0.0,0.0,0.0,20.0
2025-08-20 15:15:00,0.0,0.0,0.0,35.99
2025-08-20 15:30:00,0.0,1.3,1.3,55.7
