date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,1.8,1.8,71.45
2026-03-15 00:15:00,0.0,2.5,2.5,64.0
2026-03-15 00:30:00,1.2,3.8,3.8,57.8
2026-03-15 00:45:00,0.0,3.9,3.9,56.7
2026-03-15 01:00:00,1.9,1.8,1.9,66.6
2026-03-15 01:15:00,2.6,1.8,2.6,61.9
2026-03-15 01:30:00,1.1,1.8,1.8,61.8
2026-03-15 01:45:00,0.0,1.8,1.8,54.13
2026-03-15 02:00:00,3.8,2.1,3.8,64.0
2026-03-15 02:15:00,3.5,2.3,3.5,63.9
2026-03-15 02:30:00,3.5,2.3,3.5,64.9
2026-03-15 02:45:00,0.5,3.0,3.0,63.1
2026-03-15 03:00:00,1.3,1.8,1.8,63.43
2026-03-15 03:15:00,1.3,2.5,2.5,62.0
2026-03-15 03:30:00,0.9,2.3,2.3,65.99
2026-03-15 03:45:00,0.0,2.3,2.3,64.0
2026-03-15 04:00:00,0.6,1.8,1.8,54.5
2026-03-15 04:15:00,0.0,1.5,1.5,50.0
2026-03-15 04:30:00,0.0,1.3,1.3,53.0
2026-03-15 04:45:00,0.0,2.0,2.0,53.0
2026-03-15 05:00:00,1.3,1.3,1.3,50.0
2026-03-15 05:15:00,1.3,1.3,1.3,53.0
2026-03-15 05:30:00,1.8,1.8,1.8,68.8
2026-03-15 05:45:00,3.7,1.8,3.7,70.5
2026-03-15 06:00:00,1.3,1.3,1.3,50.0
2026-03-15 06:15:00,1.3,1.5,1.5,53.0
2026-03-15 06:30:00,3.0,1.0,3.0,71.8
2026-03-15 06:45:00,3.8,1.8,3.8,71.35
2026-03-15 07:00:00,0.0,4.6,4.6,66.91
2026-03-15 07:15:00,1.3,5.8,5.8,77.04
2026-03-15 07:30:00,1.3,5.2,5.2,76.04
2026-03-15 07:45:00,0.0,7.1,7.1,77.0
2026-03-15 08:00:00,1.4,6.6,6.6,66.8
2026-03-15 08:15:00,1.4,6.6,6.6,64.59
2026-03-15 08:30:00,0.0,7.2,7.2,64.85
2026-03-15 08:45:00,0.0,6.7,6.7,75.05
2026-03-15 09:00:00,0.8,5.8,5.8,64.0
2026-03-15 09:15:00,0.8,6.6,6.6,63.2
2026-03-15 09:30:00,0.0,5.9,5.9,73.04
2026-03-15 09:45:00,0.0,5.6,5.6,69.0
2026-03-15 10:00:00,0.0,7.5,7.5,68.0
2026-03-15 10:15:00,0.0,8.4,8.4,65.37
2026-03-15 10:30:00,0.0,8.4,8.4,62.0
2026-03-15 10:45:00,0.0,8.7,8.7,55.4
2026-03-15 11:00:00,0.0,9.5,9.5,65.99
2026-03-15 11:15:00,0.0,8.8,8.8,59.59
2026-03-15 11:30:00,0.0,9.5,9.5,55.06
2026-03-15 11:45:00,0.0,8.8,8.8,44.96
2026-03-15 12:00:00,0.0,6.7,6.7,61.0
2026-03-15 12:15:00,0.0,8.8,8.8,57.0
2026-03-15 12:30:00,0.0,9.5,9.5,46.98
2026-03-15 12:45:00,0.0,11.0,11.0,36.2
2026-03-15 13:00:00,0.0,8.0,8.0,38.57
2026-03-15 13:15:00,0.0,8.0,8.0,33.98
2026-03-15 13:30:00,0.0,9.5,9.5,35.06
2026-03-15 13:45:00,0.0,9.5,9.5,32.39
2026-03-15 14:00:00,0.0,9.5,9.5,26.6
