date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,0.0,3.3,3.3,126.0
2026-01-27 00:15:00,0.0,3.3,3.3,119.8
2026-01-27 00:30:00,0.0,3.8,3.8,114.99
2026-01-27 00:45:00,0.0,3.8,3.8,109.8
2026-01-27 01:00:00,0.0,3.3,3.3,117.56
2026-01-27 01:15:00,1.3,2.5,3.8,112.3
2026-01-27 01:30:00,0.0,4.5,4.5,110.56
2026-01-27 01:45:00,0.0,6.5,6.5,106.2
2026-01-27 02:00:00,0.0,3.8,3.8,107.6
2026-01-27 02:15:00,0.0,3.8,3.8,103.99
2026-01-27 02:30:00,0.0,4.8,4.8,103.0
2026-01-27 02:45:00,0.0,6.8,6.8,102.2
2026-01-27 03:00:00,0.0,1.3,1.3,105.58
2026-01-27 03:15:00,1.3,0.8,2.0,101.4
2026-01-27 03:30:00,1.3,1.3,2.5,101.4
2026-01-27 03:45:00,0.0,3.3,3.3,100.6
2026-01-27 04:00:00,1.1,2.0,3.1,100.4
2026-01-27 04:15:00,1.3,2.4,2.9,99.6
2026-01-27 04:30:00,1.3,0.0,1.3,100.1
2026-01-27 04:45:00,2.5,0.8,3.3,98.3
2026-01-27 05:00:00,0.0,4.3,4.3,99.0
2026-01-27 05:15:00,0.0,4.7,4.7,99.0
2026-01-27 05:30:00,3.8,0.1,3.8,103.99
2026-01-27 05:45:00,3.8,1.5,3.8,111.0
2026-01-27 06:00:00,0.0,0.8,0.8,97.55
2026-01-27 06:15:00,1.3,0.0,1.3,104.44
2026-01-27 06:30:00,3.8,0.0,3.8,130.79
2026-01-27 06:45:00,6.7,0.0,6.7,141.0
2026-01-27 07:00:00,2.5,1.1,3.6,146.16
2026-01-27 07:15:00,2.5,1.3,3.8,161.27
2026-01-27 07:30:00,2.5,0.0,2.5,176.0
2026-01-27 07:45:00,2.5,0.0,2.5,191.29
2026-01-27 08:00:00,2.3,1.7,3.3,210.8
2026-01-27 08:15:00,2.7,2.4,4.0,210.0
2026-01-27 08:30:00,2.7,1.3,4.0,206.58
2026-01-27 08:45:00,2.5,1.5,3.8,207.0
2026-01-27 09:00:00,2.5,1.8,2.5,210.0
2026-01-27 09:15:00,3.7,2.9,5.0,216.0
2026-01-27 09:30:00,3.8,3.0,4.5,216.0
2026-01-27 09:45:00,3.5,2.8,4.7,219.7
2026-01-27 10:00:00,4.5,2.3,4.5,192.2
2026-01-27 10:15:00,4.5,2.3,4.5,191.2
2026-01-27 10:30:00,4.5,3.0,4.5,189.0
2026-01-27 10:45:00,5.0,4.1,5.1,183.0
2026-01-27 11:00:00,4.6,3.0,5.3,177.0
2026-01-27 11:15:00,5.0,4.7,5.5,168.0
2026-01-27 11:30:00,5.0,6.0,6.0,159.0
2026-01-27 11:45:00,5.0,5.8,5.8,158.44
2026-01-27 12:00:00,3.8,2.8,4.3,144.0
2026-01-27 12:15:00,3.8,2.5,4.0,150.0
2026-01-27 12:30:00,3.3,2.3,3.3,144.0
2026-01-27 12:45:00,3.8,4.2,4.7,164.4
2026-01-27 13:00:00,2.5,1.5,3.2,152.0
2026-01-27 13:15:00,2.5,2.8,3.3,141.0
2026-01-27 13:30:00,2.5,2.3,3.2,138.0
2026-01-27 13:45:00,2.5,2.4,3.2,141.0
2026-01-27 14:00:00,2.5,3.4,3.5,135.0
2026-01-27 14:15:00,1.7,3.0,3.5,150.8
2026-01-27 14:30:00,2.5,3.7,3.7,141.0
2026-01-27 14:45:00,2.5,2.4,3.3,138.0
2026-01-27 15:00:00,2.5,3.0,3.0,146.47
2026-01-27 15:15:00,2.5,1.5,2.5,150.0
2026-01-27 15:30:00,2.5,1.5,2.5,159.0
2026-01-27 15:45:00,2.0,1.5,2.0,191.6
2026-01-27 16:00:00,2.5,2.3,2.8,172.01
2026-01-27 16:15:00,2.6,0.7,2.6,183.0
2026-01-27 16:30:00,3.5,0.0,3.5,183.0
2026-01-27 16:45:00,3.6,0.0,3.6,192.0
2026-01-27 17:00:00,2.5,0.0,2.5,207.0
2026-01-27 17:15:00,2.5,0.0,2.5,212.09
2026-01-27 17:30:00,2.5,0.5,2.5,204.0
2026-01-27 17:45:00,2.5,0.8,2.5,199.77
2026-01-27 18:00:00,2.5,0.0,2.5,199.32
2026-01-27 18:15:00,2.5,0.8,2.5,171.66
2026-01-27 18:30:00,2.5,1.5,2.5,165.0
2026-01-27 18:45:00,2.5,1.8,3.5,164.01
2026-01-27 19:00:00,1.6,2.3,2.3,170.6
2026-01-27 19:15:00,2.5,1.5,2.5,151.75
2026-01-27 19:30:00,2.5,2.8,3.8,146.33
2026-01-27 19:45:00,1.3,2.8,3.3,140.01
2026-01-27 20:00:00,2.3,1.5,2.3,147.2
2026-01-27 20:15:00,2.5,2.3,2.8,138.0
2026-01-27 20:30:00,2.5,0.8,2.5,117.2
2026-01-27 20:45:00,0.0,0.8,0.8,111.14
2026-01-27 21:00:00,2.5,1.5,2.5,130.15
2026-01-27 21:15:00,1.7,0.8,1.7,132.7
2026-01-27 21:30:00,2.5,0.0,2.5,118.9
2026-01-27 21:45:00,1.3,0.0,1.3,104.91
2026-01-27 22:00:00,3.8,0.0,3.8,120.9
2026-01-27 22:15:00,3.8,0.0,3.8,113.68
2026-01-27 22:30:00,2.5,0.0,2.5,110.72
2026-01-27 22:45:00,1.3,0.0,1.3,105.06
2026-01-27 23:00:00,2.5,0.7,3.2,105.94
2026-01-27 23:15:00,1.3,0.0,1.3,101.26
2026-01-27 23:30:00,0.0,4.5,4.5,104.0
2026-01-27 23:45:00,0.0,5.8,5.8,101.44
