date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.0,2.5,2.5,30.61
2025-05-16 00:15:00,0.0,2.3,2.3,24.57
2025-05-16 00:30:00,0.0,1.1,1.1,24.45
2025-05-16 00:45:00,0.2,1.7,1.8,11.66
2025-05-16 01:00:00,0.0,2.5,2.5,15.6
2025-05-16 01:15:00,0.0,2.5,2.5,11.54
2025-05-16 01:30:00,0.0,2.5,2.5,11.62
2025-05-16 01:45:00,0.0,2.5,2.5,9.04
2025-05-16 02:00:00,0.0,2.5,2.5,13.86
2025-05-16 02:15:00,0.0,2.5,2.5,9.08
2025-05-16 02:30:00,0.0,2.5,2.5,9.15
2025-05-16 02:45:00,0.0,2.5,2.5,6.04
2025-05-16 03:00:00,0.0,2.5,2.5,12.0
2025-05-16 03:15:00,0.0,2.5,2.5,10.0
2025-05-16 03:30:00,0.0,2.5,2.5,14.42
2025-05-16 03:45:00,0.0,2.5,2.5,2.07
2025-05-16 04:00:00,0.0,2.5,2.5,8.25
2025-05-16 04:15:00,0.0,2.5,2.5,7.14
2025-05-16 04:30:00,0.0,2.5,2.5,5.19
2025-05-16 04:45:00,0.0,2.5,2.5,20.19
2025-05-16 05:00:00,4.3,0.3,4.6,6.55
2025-05-16 05:15:00,2.9,0.3,3.1,15.28
2025-05-16 05:30:00,0.0,1.9,1.9,23.24
2025-05-16 05:45:00,0.0,1.9,1.9,30.56
2025-05-16 06:00:00,5.4,0.0,5.4,30.55
2025-05-16 06:15:00,3.5,0.0,3.5,34.92
2025-05-16 06:30:00,0.0,2.2,2.2,45.16
2025-05-16 06:45:00,0.0,2.3,2.3,50.2
2025-05-16 07:00:00,3.0,0.0,3.0,65.47
2025-05-16 07:15:00,2.5,0.0,2.5,63.29
2025-05-16 07:30:00,0.0,1.1,1.1,55.41
2025-05-16 07:45:00,0.0,1.1,1.1,54.55
2025-05-16 08:00:00,6.0,2.5,8.5,116.07
2025-05-16 08:15:00,6.2,1.3,7.5,78.15
2025-05-16 08:30:00,7.5,0.0,7.5,44.85
2025-05-16 08:45:00,3.2,1.3,4.4,26.19
2025-05-16 09:00:00,6.0,4.5,10.5,78.98
2025-05-16 09:15:00,1.6,5.9,7.5,58.92
2025-05-16 09:30:00,1.6,0.0,1.6,12.6
2025-05-16 09:45:00,4.7,0.0,4.7,-0.08
2025-05-16 10:00:00,0.7,16.8,17.5,61.09
2025-05-16 10:15:00,0.0,2.5,2.5,21.0
2025-05-16 10:30:00,0.0,0.0,0.0,3.47
2025-05-16 10:45:00,7.7,0.0,7.7,-11.44
