date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,0.0,6.3,6.3,33.58
2026-02-16 00:15:00,1.3,10.0,10.0,58.79
2026-02-16 00:30:00,0.0,8.8,8.8,66.35
2026-02-16 00:45:00,0.0,11.0,11.0,74.83
2026-02-16 01:00:00,0.0,10.0,10.0,52.69
2026-02-16 01:15:00,0.0,11.7,11.7,64.67
2026-02-16 01:30:00,0.0,8.8,8.8,61.2
2026-02-16 01:45:00,0.0,8.8,8.8,64.0
2026-02-16 02:00:00,0.0,8.8,8.8,51.79
2026-02-16 02:15:00,0.0,8.8,8.8,49.56
2026-02-16 02:30:00,0.0,8.8,8.8,47.43
2026-02-16 02:45:00,0.0,9.7,9.7,44.82
2026-02-16 03:00:00,0.0,18.5,18.5,43.82
2026-02-16 03:15:00,0.0,19.3,19.3,43.82
2026-02-16 03:30:00,0.0,19.3,19.3,43.82
2026-02-16 03:45:00,0.0,19.3,19.3,43.82
2026-02-16 04:00:00,0.0,18.5,18.5,47.81
2026-02-16 04:15:00,0.0,19.1,19.1,51.79
2026-02-16 04:30:00,0.0,21.2,21.2,51.79
2026-02-16 04:45:00,0.0,24.4,24.4,51.79
2026-02-16 05:00:00,0.0,23.6,23.6,53.81
2026-02-16 05:15:00,0.0,30.4,30.4,62.21
2026-02-16 05:30:00,5.1,23.2,23.2,70.08
2026-02-16 05:45:00,0.0,22.7,22.7,79.46
2026-02-16 06:00:00,0.0,23.4,23.4,74.64
2026-02-16 06:15:00,5.1,23.9,23.9,76.9
2026-02-16 06:30:00,0.0,21.3,21.3,84.97
2026-02-16 06:45:00,0.2,19.2,19.2,91.89
2026-02-16 07:00:00,0.0,21.7,21.7,90.19
2026-02-16 07:15:00,0.0,25.3,25.3,92.62
2026-02-16 07:30:00,0.0,25.3,25.3,98.91
2026-02-16 07:45:00,0.0,23.6,23.6,105.16
2026-02-16 08:00:00,0.0,24.9,24.9,102.5
2026-02-16 08:15:00,0.0,27.9,27.9,104.32
2026-02-16 08:30:00,0.0,27.3,27.3,104.47
2026-02-16 08:45:00,0.0,25.0,25.0,103.4
2026-02-16 09:00:00,0.0,12.5,12.5,109.43
2026-02-16 09:15:00,0.0,15.1,15.1,105.82
2026-02-16 09:30:00,0.0,15.0,15.0,101.43
2026-02-16 09:45:00,0.0,16.3,16.3,97.32
2026-02-16 10:00:00,2.2,12.5,12.5,105.56
2026-02-16 10:15:00,2.1,13.8,13.8,100.85
2026-02-16 10:30:00,2.4,13.8,13.8,94.53
2026-02-16 10:45:00,2.4,13.8,13.8,91.02
2026-02-16 11:00:00,2.1,12.5,12.5,97.58
2026-02-16 11:15:00,2.4,13.8,13.8,90.74
2026-02-16 11:30:00,2.5,13.8,13.8,89.86
2026-02-16 11:45:00,2.5,13.8,13.8,81.82
2026-02-16 12:00:00,2.5,12.5,12.5,86.8
2026-02-16 12:15:00,2.5,13.4,13.4,82.0
2026-02-16 12:30:00,1.8,13.6,13.6,82.0
2026-02-16 12:45:00,1.3,13.8,13.8,82.46
2026-02-16 13:00:00,1.3,13.8,13.8,85.0
2026-02-16 13:15:00,1.0,15.0,15.0,81.1
2026-02-16 13:30:00,1.3,15.0,15.0,81.92
2026-02-16 13:45:00,1.3,15.0,15.0,84.06
2026-02-16 14:00:00,0.0,13.8,13.8,82.0
2026-02-16 14:15:00,0.0,16.8,16.8,84.8
2026-02-16 14:30:00,0.0,16.3,16.3,85.0
2026-02-16 14:45:00,0.0,16.3,16.3,91.0
2026-02-16 15:00:00,0.0,15.0,15.0,89.42
2026-02-16 15:15:00,0.0,16.3,16.3,91.51
2026-02-16 15:30:00,0.0,16.3,16.3,90.78
2026-02-16 15:45:00,0.0,16.3,16.3,99.61
2026-02-16 16:00:00,0.0,15.0,15.0,90.89
2026-02-16 16:15:00,0.0,16.3,16.3,92.6
2026-02-16 16:30:00,0.0,16.3,16.3,98.01
2026-02-16 16:45:00,0.0,16.4,16.4,103.59
2026-02-16 17:00:00,0.0,15.0,15.0,100.95
2026-02-16 17:15:00,0.0,16.3,16.3,110.08
2026-02-16 17:30:00,0.0,16.3,16.3,111.5
2026-02-16 17:45:00,0.0,16.3,16.3,115.07
2026-02-16 18:00:00,0.0,23.6,23.6,110.7
2026-02-16 18:15:00,0.0,24.7,24.7,113.45
2026-02-16 18:30:00,0.0,24.2,24.2,112.75
2026-02-16 18:45:00,0.0,28.1,28.1,107.1
2026-02-16 19:00:00,0.0,25.7,25.7,122.71
2026-02-16 19:15:00,0.0,27.4,27.4,112.06
2026-02-16 19:30:00,0.0,26.9,26.9,101.76
2026-02-16 19:45:00,0.0,27.1,27.1,95.78
2026-02-16 20:00:00,6.2,33.0,33.0,101.76
2026-02-16 20:15:00,0.0,37.2,37.2,98.77
2026-02-16 20:30:00,0.0,36.0,36.0,97.65
2026-02-16 20:45:00,0.0,39.4,39.4,56.7
2026-02-16 21:00:00,0.0,37.8,37.8,103.57
2026-02-16 21:15:00,0.0,38.7,38.7,95.78
2026-02-16 21:30:00,0.0,30.9,30.9,32.93
2026-02-16 21:45:00,0.0,32.0,32.0,32.93
2026-02-16 22:00:00,1.3,25.1,25.1,68.95
2026-02-16 22:15:00,1.3,28.6,28.6,75.83
2026-02-16 22:30:00,0.0,38.6,38.6,29.94
2026-02-16 22:45:00,0.0,28.7,28.7,40.3
2026-02-16 23:00:00,1.3,36.0,36.0,56.0
2026-02-16 23:15:00,1.3,38.6,38.6,55.1
2026-02-16 23:30:00,0.0,25.9,25.9,48.0
2026-02-16 23:45:00,0.0,26.1,26.1,46.2
