date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,3.4,2.3,3.4,64.1
2026-03-17 00:15:00,1.4,2.6,2.6,56.55
2026-03-17 00:30:00,0.0,3.6,3.6,51.0
2026-03-17 00:45:00,0.0,3.3,3.3,47.15
2026-03-17 01:00:00,2.5,1.8,2.5,56.2
2026-03-17 01:15:00,1.3,2.0,2.0,50.8
2026-03-17 01:30:00,0.0,2.0,2.0,48.6
2026-03-17 01:45:00,1.8,4.0,4.0,44.7
2026-03-17 02:00:00,1.3,2.4,2.4,53.8
2026-03-17 02:15:00,1.8,3.0,3.0,51.6
2026-03-17 02:30:00,0.0,3.9,3.9,50.1
2026-03-17 02:45:00,0.0,4.0,4.0,49.6
2026-03-17 03:00:00,1.3,2.0,2.0,54.4
2026-03-17 03:15:00,1.3,2.0,2.0,54.6
2026-03-17 03:30:00,0.0,3.3,3.3,53.2
2026-03-17 03:45:00,0.0,3.3,3.3,51.4
2026-03-17 04:00:00,1.3,2.5,2.5,58.2
2026-03-17 04:15:00,1.3,2.5,2.5,55.4
2026-03-17 04:30:00,0.0,3.7,3.7,55.0
2026-03-17 04:45:00,0.0,3.7,3.7,56.7
2026-03-17 05:00:00,0.0,2.1,2.1,57.0
2026-03-17 05:15:00,0.0,3.8,3.8,59.9
2026-03-17 05:30:00,1.3,2.3,2.3,72.99
2026-03-17 05:45:00,2.3,1.6,2.3,85.0
2026-03-17 06:00:00,1.3,2.3,2.3,66.5
2026-03-17 06:15:00,2.5,2.3,2.5,82.5
2026-03-17 06:30:00,2.8,2.1,2.8,115.0
2026-03-17 06:45:00,2.5,2.5,2.5,119.3
2026-03-17 07:00:00,0.0,4.5,4.5,173.84
2026-03-17 07:15:00,1.3,5.9,5.9,174.31
2026-03-17 07:30:00,1.3,10.8,10.8,172.32
2026-03-17 07:45:00,2.5,13.2,13.2,148.21
2026-03-17 08:00:00,2.5,7.2,7.2,194.98
2026-03-17 08:15:00,1.3,7.5,7.5,157.91
2026-03-17 08:30:00,1.3,7.2,7.2,140.2
2026-03-17 08:45:00,1.8,5.8,5.8,117.51
2026-03-17 09:00:00,1.3,7.7,7.7,144.91
2026-03-17 09:15:00,0.9,7.8,7.8,124.44
2026-03-17 09:30:00,0.4,4.0,4.0,109.0
2026-03-17 09:45:00,0.4,3.9,3.9,105.72
2026-03-17 10:00:00,2.5,4.5,4.5,121.3
2026-03-17 10:15:00,2.5,2.3,2.5,99.81
2026-03-17 10:30:00,1.3,5.5,5.5,95.28
2026-03-17 10:45:00,1.3,6.7,6.7,93.97
2026-03-17 11:00:00,2.0,1.1,2.0,88.0
2026-03-17 11:15:00,2.0,2.6,2.6,82.8
2026-03-17 11:30:00,1.8,0.8,1.8,68.02
2026-03-17 11:45:00,1.8,1.6,1.8,51.56
2026-03-17 12:00:00,2.8,3.5,3.5,60.0
2026-03-17 12:15:00,2.2,2.8,2.8,55.2
2026-03-17 12:30:00,1.3,2.1,2.1,34.0
2026-03-17 12:45:00,1.3,2.0,2.0,25.0
2026-03-17 13:00:00,1.3,1.7,1.7,43.0
2026-03-17 13:15:00,1.3,1.9,1.9,40.0
2026-03-17 13:30:00,1.3,1.8,1.8,40.0
2026-03-17 13:45:00,1.3,2.0,2.0,39.22
2026-03-17 14:00:00,1.3,2.3,2.3,22.0
2026-03-17 14:15:00,1.8,2.7,2.7,28.0
2026-03-17 14:30:00,2.5,3.5,3.5,47.8
2026-03-17 14:45:00,2.1,3.2,3.2,61.0
2026-03-17 15:00:00,1.3,1.8,1.8,49.0
2026-03-17 15:15:00,2.5,1.2,2.5,58.0
2026-03-17 15:30:00,2.4,0.8,2.4,74.3
2026-03-17 15:45:00,2.5,2.3,2.5,82.4
2026-03-17 16:00:00,2.3,0.1,2.3,91.83
2026-03-17 16:15:00,3.9,0.2,3.9,95.82
