date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,1.7,0.0,1.7,26.46
2025-12-15 00:15:00,1.3,1.3,2.5,26.29
2025-12-15 00:30:00,1.3,1.3,2.5,25.25
2025-12-15 00:45:00,1.3,1.3,2.5,22.9
2025-12-15 01:00:00,1.3,0.0,1.3,30.99
2025-12-15 01:15:00,1.3,0.0,1.3,31.0
2025-12-15 01:30:00,1.3,0.0,1.3,30.6
2025-12-15 01:45:00,1.3,1.3,2.5,21.89
2025-12-15 02:00:00,1.3,0.0,1.3,27.01
2025-12-15 02:15:00,1.3,0.0,1.3,26.01
2025-12-15 02:30:00,1.3,0.0,1.3,30.0
2025-12-15 02:45:00,1.3,2.5,3.8,23.01
2025-12-15 03:00:00,1.3,0.0,1.3,26.0
2025-12-15 03:15:00,2.5,1.3,3.8,25.99
2025-12-15 03:30:00,2.5,0.0,2.5,27.0
2025-12-15 03:45:00,1.3,1.3,2.5,24.01
2025-12-15 04:00:00,1.3,2.5,3.8,25.0
2025-12-15 04:15:00,1.3,2.5,3.8,27.0
2025-12-15 04:30:00,1.3,1.3,2.5,22.7
2025-12-15 04:45:00,1.3,1.3,2.5,25.5
2025-12-15 05:00:00,0.0,4.7,4.7,4.8
2025-12-15 05:15:00,0.0,4.7,4.7,11.1
2025-12-15 05:30:00,1.3,4.7,6.0,27.08
2025-12-15 05:45:00,2.5,0.0,2.5,14.7
2025-12-15 06:00:00,0.0,2.5,2.5,6.7
2025-12-15 06:15:00,0.0,1.3,1.3,8.7
2025-12-15 06:30:00,1.0,0.0,1.0,31.1
2025-12-15 06:45:00,0.0,0.0,0.0,37.0
2025-12-15 07:00:00,0.0,2.1,2.2,7.77
2025-12-15 07:15:00,0.0,2.5,2.5,34.02
2025-12-15 07:30:00,1.0,2.2,3.2,44.07
2025-12-15 07:45:00,0.0,2.2,2.2,45.07
2025-12-15 08:00:00,0.0,1.6,1.6,49.8
2025-12-15 08:15:00,1.3,3.8,5.0,17.58
2025-12-15 08:30:00,1.3,2.5,3.8,50.08
2025-12-15 08:45:00,0.9,3.8,4.6,26.34
2025-12-15 09:00:00,0.0,2.5,2.5,39.12
2025-12-15 09:15:00,0.0,2.5,2.5,39.1
2025-12-15 09:30:00,0.0,1.9,1.9,35.5
2025-12-15 09:45:00,0.0,1.9,1.9,33.2
2025-12-15 10:00:00,0.0,2.5,2.5,36.69
2025-12-15 10:15:00,0.0,2.5,2.5,38.18
2025-12-15 10:30:00,0.0,2.5,2.5,36.42
2025-12-15 10:45:00,0.0,2.5,2.5,35.12
2025-12-15 11:00:00,0.0,2.5,2.5,45.73
2025-12-15 11:15:00,0.0,2.5,2.5,45.55
2025-12-15 11:30:00,0.0,3.3,3.3,14.59
2025-12-15 11:45:00,0.0,2.5,2.5,41.99
2025-12-15 12:00:00,0.0,1.3,1.3,46.71
2025-12-15 12:15:00,0.0,1.3,1.3,46.19
2025-12-15 12:30:00,0.0,2.2,2.2,15.95
2025-12-15 12:45:00,0.0,2.5,2.5,46.51
2025-12-15 13:00:00,0.0,2.6,2.6,18.78
2025-12-15 13:15:00,0.0,1.3,1.3,65.84
2025-12-15 13:30:00,0.0,2.5,2.5,35.0
2025-12-15 13:45:00,0.0,2.5,2.5,35.15
2025-12-15 14:00:00,0.0,0.6,0.6,37.6
2025-12-15 14:15:00,0.0,0.5,0.5,42.3
2025-12-15 14:30:00,0.0,0.0,0.0,56.3
2025-12-15 14:45:00,1.3,0.0,1.3,56.12
2025-12-15 15:00:00,0.0,0.6,0.6,39.7
2025-12-15 15:15:00,0.0,0.0,0.0,60.08
2025-12-15 15:30:00,1.3,0.0,1.3,61.14
2025-12-15 15:45:00,0.0,0.0,0.0,60.36
2025-12-15 16:00:00,0.1,0.8,0.8,39.5
2025-12-15 16:15:00,0.0,0.1,0.1,48.3
2025-12-15 16:30:00,0.0,0.5,0.5,48.0
2025-12-15 16:45:00,0.0,0.0,0.0,49.58
2025-12-15 17:00:00,0.0,1.3,1.3,48.96
2025-12-15 17:15:00,0.0,2.5,2.5,19.46
2025-12-15 17:30:00,0.0,1.3,1.3,50.98
2025-12-15 17:45:00,0.0,1.3,1.3,51.33
2025-12-15 18:00:00,0.0,2.6,2.6,30.42
2025-12-15 18:15:00,0.0,2.5,2.5,66.96
