date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,3.8,3.4,3.8,28.08
2026-08-31 00:15:00,0.0,1.8,1.8,26.88
2026-08-31 00:30:00,0.0,0.9,0.9,25.18
2026-08-31 00:45:00,1.3,3.5,3.5,26.32
2026-08-31 01:00:00,4.8,0.8,4.8,27.62
2026-08-31 01:15:00,3.8,0.1,3.8,27.96
2026-08-31 01:30:00,0.0,2.6,2.6,26.68
2026-08-31 01:45:00,0.0,3.2,3.2,26.29
2026-08-31 02:00:00,3.8,0.0,3.8,27.6
2026-08-31 02:15:00,0.0,0.9,0.9,26.8
2026-08-31 02:30:00,0.8,1.2,1.2,28.86
2026-08-31 02:45:00,4.1,2.4,4.1,32.1
2026-08-31 03:00:00,0.8,1.6,1.6,27.8
2026-08-31 03:15:00,0.8,0.0,0.8,26.16
2026-08-31 03:30:00,0.0,2.6,2.6,26.74
2026-08-31 03:45:00,0.8,2.6,2.6,29.4
2026-08-31 04:00:00,0.4,0.0,0.4,24.0
2026-08-31 04:15:00,0.8,0.0,0.8,26.01
2026-08-31 04:30:00,0.8,2.5,2.5,32.78
2026-08-31 04:45:00,0.0,3.3,3.3,47.64
2026-08-31 05:00:00,0.9,0.0,0.9,15.29
2026-08-31 05:15:00,0.8,0.0,0.8,29.84
2026-08-31 05:30:00,0.9,1.4,1.4,49.02
2026-08-31 05:45:00,2.0,4.3,4.3,79.19
2026-08-31 06:00:00,2.2,0.0,2.2,34.3
2026-08-31 06:15:00,0.4,6.1,6.1,68.24
2026-08-31 06:30:00,1.4,7.5,7.5,100.54
2026-08-31 06:45:00,1.4,2.5,2.5,108.55
2026-08-31 07:00:00,7.5,10.3,10.3,117.05
2026-08-31 07:15:00,8.0,10.6,10.6,118.47
2026-08-31 07:30:00,6.1,9.2,9.2,114.51
2026-08-31 07:45:00,4.8,9.3,9.3,115.52
2026-08-31 08:00:00,10.8,6.7,10.8,126.75
2026-08-31 08:15:00,10.5,4.3,10.5,118.5
2026-08-31 08:30:00,10.7,8.2,10.7,119.26
2026-08-31 08:45:00,11.1,8.5,11.1,116.57
2026-08-31 09:00:00,10.9,12.3,12.3,156.24
2026-08-31 09:15:00,11.0,8.4,11.0,134.91
2026-08-31 09:30:00,10.0,5.2,10.0,115.21
2026-08-31 09:45:00,10.0,6.0,10.0,104.54
2026-08-31 10:00:00,1.6,7.7,7.7,104.82
2026-08-31 10:15:00,0.7,7.5,7.5,98.85
2026-08-31 10:30:00,0.0,7.0,7.0,83.65
2026-08-31 10:45:00,0.0,8.2,8.2,66.57
2026-08-31 11:00:00,0.3,10.9,10.9,85.33
2026-08-31 11:15:00,0.8,7.8,7.8,62.67
2026-08-31 11:30:00,0.0,8.5,8.5,52.73
2026-08-31 11:45:00,0.0,7.9,7.9,44.4
2026-08-31 12:00:00,0.8,7.5,7.5,46.54
2026-08-31 12:15:00,1.5,8.1,8.1,49.01
2026-08-31 12:30:00,1.5,6.7,6.7,45.65
2026-08-31 12:45:00,2.3,4.7,4.7,43.7
2026-08-31 13:00:00,1.5,8.3,8.3,48.4
2026-08-31 13:15:00,1.5,8.3,8.3,50.23
2026-08-31 13:30:00,2.3,7.5,7.5,52.27
2026-08-31 13:45:00,0.0,8.6,8.6,54.32
2026-08-31 14:00:00,2.8,4.5,4.5,41.86
2026-08-31 14:15:00,1.5,7.2,7.2,52.77
2026-08-31 14:30:00,0.0,8.9,8.9,79.98
2026-08-31 14:45:00,0.1,24.1,24.1,112.6
2026-08-31 15:00:00,0.5,23.7,23.7,84.29
2026-08-31 15:15:00,0.9,22.7,22.7,87.21
2026-08-31 15:30:00,0.8,10.9,10.9,75.43
2026-08-31 15:45:00,1.0,10.5,10.5,90.93
2026-08-31 16:00:00,0.4,2.9,2.9,69.59
2026-08-31 16:15:00,1.2,8.3,8.3,88.61
2026-08-31 16:30:00,1.3,9.1,9.1,105.96
2026-08-31 16:45:00,1.3,7.5,7.5,108.16
2026-08-31 17:00:00,1.0,6.6,6.6,122.95
2026-08-31 17:15:00,1.1,5.6,5.6,122.7
2026-08-31 17:30:00,3.8,3.2,3.8,126.31
2026-08-31 17:45:00,4.0,0.3,4.0,132.94
2026-08-31 18:00:00,1.2,5.0,5.0,133.74
2026-08-31 18:15:00,4.3,2.5,4.3,141.08
2026-08-31 18:30:00,3.8,0.1,3.8,151.75
2026-08-31 18:45:00,6.8,1.3,6.8,159.21
2026-08-31 19:00:00,2.4,2.5,2.5,155.5
2026-08-31 19:15:00,6.0,2.5,6.0,153.31
2026-08-31 19:30:00,5.8,2.5,5.8,147.2
2026-08-31 19:45:00,5.9,2.6,5.9,152.89
2026-08-31 20:00:00,4.5,2.5,4.5,155.92
2026-08-31 20:15:00,2.6,3.6,3.6,153.18
2026-08-31 20:30:00,1.4,2.0,2.0,147.93
2026-08-31 20:45:00,0.0,2.0,2.0,139.46
2026-08-31 21:00:00,4.8,4.5,4.8,163.07
2026-08-31 21:15:00,5.1,3.5,5.1,151.47
2026-08-31 21:30:00,2.1,1.3,2.1,139.4
2026-08-31 21:45:00,1.3,1.3,1.3,123.93
2026-08-31 22:00:00,0.0,8.8,8.8,123.23
2026-08-31 22:15:00,0.0,7.6,7.6,117.64
2026-08-31 22:30:00,0.8,7.5,7.5,108.29
2026-08-31 22:45:00,1.2,4.4,4.4,102.08
2026-08-31 23:00:00,0.0,6.6,6.6,110.0
2026-08-31 23:15:00,0.0,6.9,6.9,105.27
2026-08-31 23:30:00,2.1,4.3,4.3,99.27
2026-08-31 23:45:00,0.0,5.6,5.6,87.64
