date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,0.0,1.3,1.3,4.05
2025-06-23 00:15:00,0.0,0.5,0.5,4.25
2025-06-23 00:30:00,0.0,0.0,0.0,4.28
2025-06-23 00:45:00,0.3,0.0,0.3,-14.69
2025-06-23 01:00:00,0.2,0.0,0.2,5.03
2025-06-23 01:15:00,0.5,0.8,1.3,2.79
2025-06-23 01:30:00,0.8,0.6,1.3,2.78
2025-06-23 01:45:00,1.3,0.1,1.3,2.78
2025-06-23 02:00:00,0.5,0.7,1.1,2.32
2025-06-23 02:15:00,0.5,0.7,1.2,2.32
2025-06-23 02:30:00,0.5,0.7,1.2,2.32
2025-06-23 02:45:00,0.6,0.2,0.7,2.31
2025-06-23 03:00:00,0.0,1.3,1.3,-0.79
2025-06-23 03:15:00,0.0,1.3,1.3,-0.33
2025-06-23 03:30:00,0.1,1.3,1.3,0.14
2025-06-23 03:45:00,0.6,1.3,1.9,0.1
2025-06-23 04:00:00,1.3,0.0,1.3,0.64
2025-06-23 04:15:00,1.3,0.0,1.3,1.93
2025-06-23 04:30:00,0.9,0.0,0.9,2.86
2025-06-23 04:45:00,0.3,0.0,0.3,2.97
2025-06-23 05:00:00,1.3,0.0,1.3,1.66
2025-06-23 05:15:00,1.3,0.0,1.3,1.89
2025-06-23 05:30:00,0.3,0.0,0.3,4.88
2025-06-23 05:45:00,0.4,0.0,0.4,4.89
2025-06-23 06:00:00,7.6,0.0,7.6,3.02
2025-06-23 06:15:00,4.4,0.0,4.4,38.55
2025-06-23 06:30:00,2.5,0.0,2.5,50.38
2025-06-23 06:45:00,3.9,0.1,4.0,23.84
2025-06-23 07:00:00,6.4,0.0,6.4,37.36
2025-06-23 07:15:00,4.7,0.0,4.7,46.58
2025-06-23 07:30:00,1.3,0.0,1.3,38.55
2025-06-23 07:45:00,1.6,0.0,1.6,35.48
2025-06-23 08:00:00,4.3,0.0,4.3,53.15
2025-06-23 08:15:00,3.2,0.0,3.2,51.97
2025-06-23 08:30:00,1.7,0.0,1.7,35.19
2025-06-23 08:45:00,4.2,0.0,4.2,27.27
2025-06-23 09:00:00,14.5,4.2,14.5,56.37
2025-06-23 09:15:00,16.7,3.8,16.7,22.15
2025-06-23 09:30:00,18.7,0.0,18.7,-2.01
2025-06-23 09:45:00,22.5,0.0,22.5,-22.02
2025-06-23 10:00:00,12.0,7.1,12.0,26.89
2025-06-23 10:15:00,16.7,0.0,16.7,2.99
2025-06-23 10:30:00,14.5,0.0,14.5,-6.26
2025-06-23 10:45:00,18.3,0.0,18.3,-15.39
2025-06-23 11:00:00,21.3,0.0,21.3,5.24
2025-06-23 11:15:00,14.5,0.0,14.5,-1.99
2025-06-23 11:30:00,14.5,0.0,14.5,-8.01
2025-06-23 11:45:00,18.3,0.0,18.3,-23.18
2025-06-23 12:00:00,3.9,0.0,3.9,0.0
2025-06-23 12:15:00,2.5,0.0,2.5,-3.17
2025-06-23 12:30:00,2.5,0.0,2.5,-0.03
2025-06-23 12:45:00,2.5,0.0,2.5,-0.05
2025-06-23 13:00:00,1.3,0.0,1.3,2.21
2025-06-23 13:15:00,1.3,0.0,1.3,2.3
2025-06-23 13:30:00,1.3,0.0,1.3,2.3
2025-06-23 13:45:00,1.3,0.0,1.3,2.1
2025-06-23 14:00:00,2.5,0.0,2.5,-8.0
2025-06-23 14:15:00,2.5,0.0,2.5,-5.5
