date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,4.0,1.7,5.3,39.95
2025-09-07 00:15:00,4.0,1.5,5.3,39.85
2025-09-07 00:30:00,4.0,1.0,5.0,26.4
2025-09-07 00:45:00,4.5,0.5,5.0,26.29
2025-09-07 01:00:00,0.0,1.6,1.6,48.72
2025-09-07 01:15:00,0.0,1.4,1.4,33.49
2025-09-07 01:30:00,0.0,1.2,1.2,22.2
2025-09-07 01:45:00,0.5,1.0,1.5,21.7
2025-09-07 02:00:00,0.0,1.6,1.6,45.0
2025-09-07 02:15:00,0.0,1.3,1.3,47.8
2025-09-07 02:30:00,0.0,1.0,1.0,22.6
2025-09-07 02:45:00,0.0,1.0,1.0,21.3
2025-09-07 03:00:00,0.0,1.3,1.3,46.6
2025-09-07 03:15:00,0.0,1.3,1.3,46.55
2025-09-07 03:30:00,0.0,1.0,1.0,22.8
2025-09-07 03:45:00,0.0,1.0,1.0,22.9
2025-09-07 04:00:00,0.0,1.3,1.3,33.5
2025-09-07 04:15:00,0.0,1.3,1.3,23.4
2025-09-07 04:30:00,0.0,1.3,1.3,22.6
2025-09-07 04:45:00,0.0,1.3,1.3,25.9
2025-09-07 05:00:00,0.0,1.8,1.8,31.72
2025-09-07 05:15:00,0.0,1.5,1.5,31.65
2025-09-07 05:30:00,0.0,1.3,1.3,31.67
2025-09-07 05:45:00,0.0,0.6,0.6,22.19
2025-09-07 06:00:00,0.0,1.8,1.8,30.57
2025-09-07 06:15:00,0.0,1.2,1.2,21.3
2025-09-07 06:30:00,0.0,1.1,1.1,21.5
2025-09-07 06:45:00,0.0,1.3,1.3,30.57
2025-09-07 07:00:00,0.0,0.7,0.7,17.79
2025-09-07 07:15:00,0.0,1.0,1.0,18.5
2025-09-07 07:30:00,0.0,1.3,1.3,27.63
2025-09-07 07:45:00,0.8,1.3,2.1,42.63
2025-09-07 08:00:00,0.7,0.2,0.8,9.4
2025-09-07 08:15:00,0.8,0.2,0.9,13.3
2025-09-07 08:30:00,1.3,0.0,1.3,32.25
2025-09-07 08:45:00,1.5,0.0,1.5,30.68
2025-09-07 09:00:00,0.0,0.0,0.0,21.85
2025-09-07 09:15:00,0.0,1.1,1.1,4.8
2025-09-07 09:30:00,0.0,1.0,1.0,0.0
2025-09-07 09:45:00,0.0,1.0,1.0,0.0
2025-09-07 10:00:00,0.0,1.3,1.3,49.03
2025-09-07 10:15:00,0.0,1.3,1.3,10.4
2025-09-07 10:30:00,0.0,0.0,0.0,-20.97
2025-09-07 10:45:00,0.0,0.0,0.0,-30.94
2025-09-07 11:00:00,0.0,1.5,1.5,24.59
2025-09-07 11:15:00,0.3,1.1,1.4,0.0
2025-09-07 11:30:00,0.5,0.6,1.1,-0.01
2025-09-07 11:45:00,0.0,0.0,0.0,-21.95
2025-09-07 12:00:00,0.0,1.3,1.3,3.32
2025-09-07 12:15:00,0.0,1.0,1.0,0.0
2025-09-07 12:30:00,0.9,0.0,0.9,-13.46
2025-09-07 12:45:00,0.5,0.0,0.5,-26.98
2025-09-07 13:00:00,0.0,1.3,1.3,3.62
2025-09-07 13:15:00,0.0,0.5,0.5,-0.01
2025-09-07 13:30:00,0.5,0.0,0.5,-19.77
2025-09-07 13:45:00,0.0,0.0,0.0,-19.77
2025-09-07 14:00:00,0.6,0.0,0.6,-27.12
2025-09-07 14:15:00,2.2,0.0,2.2,-24.58
2025-09-07 14:30:00,1.8,0.0,1.8,3.69
2025-09-07 14:45:00,0.8,0.1,0.8,17.2
2025-09-07 15:00:00,2.5,0.0,2.5,-27.95
