date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,4.6,4.6,34.9
2025-08-01 00:15:00,0.0,0.8,0.8,28.9
2025-08-01 00:30:00,0.0,2.0,2.0,14.84
2025-08-01 00:45:00,0.0,0.2,0.2,3.79
2025-08-01 01:00:00,0.0,1.4,1.4,34.28
2025-08-01 01:15:00,0.0,0.3,0.3,26.69
2025-08-01 01:30:00,0.0,1.3,1.3,14.84
2025-08-01 01:45:00,0.0,2.3,2.3,3.79
2025-08-01 02:00:00,0.0,0.9,0.9,25.1
2025-08-01 02:15:00,0.0,0.3,0.3,25.59
2025-08-01 02:30:00,0.0,0.3,0.3,24.79
2025-08-01 02:45:00,0.0,0.5,0.5,14.36
2025-08-01 03:00:00,0.0,0.8,0.8,23.4
2025-08-01 03:15:00,0.0,0.8,0.8,23.6
2025-08-01 03:30:00,0.0,0.3,0.3,23.69
2025-08-01 03:45:00,0.0,0.0,0.0,9.92
2025-08-01 04:00:00,0.0,0.8,0.8,24.0
2025-08-01 04:15:00,0.0,0.3,0.3,23.19
2025-08-01 04:30:00,0.0,0.3,0.3,23.69
2025-08-01 04:45:00,0.0,0.1,0.1,16.36
2025-08-01 05:00:00,0.0,0.0,0.0,4.3
2025-08-01 05:15:00,0.0,0.0,0.0,3.43
2025-08-01 05:30:00,0.3,0.0,0.3,2.84
2025-08-01 05:45:00,0.0,0.8,0.8,13.9
2025-08-01 06:00:00,0.0,0.0,0.0,15.38
2025-08-01 06:15:00,0.0,0.0,0.0,16.98
2025-08-01 06:30:00,0.0,0.3,0.3,23.99
2025-08-01 06:45:00,0.0,1.0,1.0,25.7
2025-08-01 07:00:00,0.0,0.0,0.0,28.37
2025-08-01 07:15:00,0.0,0.5,0.5,40.09
2025-08-01 07:30:00,0.0,0.5,0.5,44.99
2025-08-01 07:45:00,0.0,0.5,0.5,41.69
2025-08-01 08:00:00,0.0,0.3,0.3,40.49
2025-08-01 08:15:00,0.0,0.3,0.3,40.29
2025-08-01 08:30:00,0.0,0.3,0.3,41.09
2025-08-01 08:45:00,0.0,0.0,0.0,32.7
2025-08-01 09:00:00,5.7,0.0,5.7,31.79
2025-08-01 09:15:00,6.1,0.0,6.1,30.41
2025-08-01 09:30:00,5.7,0.0,5.7,27.8
2025-08-01 09:45:00,5.7,0.0,5.7,27.5
2025-08-01 10:00:00,5.7,0.3,6.0,24.2
2025-08-01 10:15:00,5.7,0.3,6.0,24.99
2025-08-01 10:30:00,5.7,0.3,6.0,27.49
2025-08-01 10:45:00,5.7,0.0,5.7,20.5
2025-08-01 11:00:00,5.7,0.3,6.0,24.39
2025-08-01 11:15:00,5.7,0.3,6.0,22.79
2025-08-01 11:30:00,5.7,0.3,6.0,22.99
2025-08-01 11:45:00,5.7,0.0,5.7,17.0
2025-08-01 12:00:00,7.1,0.3,7.3,20.89
2025-08-01 12:15:00,7.1,0.3,7.3,21.79
2025-08-01 12:30:00,7.1,0.3,7.3,20.99
2025-08-01 12:45:00,7.1,0.0,7.1,15.9
2025-08-01 13:00:00,7.1,0.5,7.6,16.89
2025-08-01 13:15:00,7.1,0.3,7.3,17.59
2025-08-01 13:30:00,7.1,0.3,7.3,17.39
2025-08-01 13:45:00,7.1,0.3,7.3,16.29
2025-08-01 14:00:00,7.1,0.7,7.7,14.39
2025-08-01 14:15:00,7.1,0.4,7.4,14.99
2025-08-01 14:30:00,7.2,0.5,7.7,15.29
2025-08-01 14:45:00,7.1,0.3,7.3,14.19
2025-08-01 15:00:00,7.1,0.0,7.1,8.03
2025-08-01 15:15:00,7.1,0.3,7.3,17.49
2025-08-01 15:30:00,7.1,0.3,7.3,17.59
2025-08-01 15:45:00,7.1,0.9,8.0,17.5
2025-08-01 16:00:00,7.1,0.0,7.1,21.04
2025-08-01 16:15:00,7.1,0.0,7.1,24.94
2025-08-01 16:30:00,7.1,1.0,8.1,29.2
2025-08-01 16:45:00,7.1,1.4,8.5,42.05
2025-08-01 17:00:00,7.1,0.0,7.1,18.74
2025-08-01 17:15:00,7.1,0.0,7.1,35.19
2025-08-01 17:30:00,7.1,1.3,8.3,47.25
2025-08-01 17:45:00,7.1,2.3,8.5,66.0
2025-08-01 18:00:00,0.0,0.0,0.0,53.01
2025-08-01 18:15:00,0.0,0.5,0.5,58.69
2025-08-01 18:30:00,0.0,1.5,1.5,59.11
2025-08-01 18:45:00,0.0,1.4,1.4,61.33
2025-08-01 19:00:00,1.2,0.0,1.2,64.35
2025-08-01 19:15:00,0.0,0.0,0.0,64.55
2025-08-01 19:30:00,0.0,0.0,0.0,67.86
2025-08-01 19:45:00,0.0,0.0,0.0,74.55
2025-08-01 20:00:00,0.1,0.0,0.1,56.41
2025-08-01 20:15:00,0.1,0.0,0.1,56.31
2025-08-01 20:30:00,0.1,0.0,0.1,56.61
2025-08-01 20:45:00,0.4,0.0,0.4,55.71
2025-08-01 21:00:00,0.0,1.3,1.3,55.77
2025-08-01 21:15:00,0.0,0.6,0.6,55.29
2025-08-01 21:30:00,0.0,0.1,0.1,54.89
2025-08-01 21:45:00,0.0,0.2,0.2,53.92
