date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,0.0,3.7,3.7,52.2
2026-05-27 00:15:00,0.0,6.4,6.4,47.5
2026-05-27 00:30:00,0.0,7.0,7.0,43.7
2026-05-27 00:45:00,0.0,7.2,7.2,42.1
2026-05-27 01:00:00,0.0,6.1,6.1,46.9
2026-05-27 01:15:00,0.0,7.6,7.6,44.8
2026-05-27 01:30:00,0.0,7.6,7.6,44.6
2026-05-27 01:45:00,0.8,3.3,3.3,26.74
2026-05-27 02:00:00,0.8,3.3,3.3,28.3
2026-05-27 02:15:00,0.0,5.8,5.8,46.4
2026-05-27 02:30:00,0.0,2.8,2.8,28.2
2026-05-27 02:45:00,0.0,2.6,2.6,28.75
2026-05-27 03:00:00,1.4,5.8,5.8,45.6
2026-05-27 03:15:00,1.4,7.2,7.2,45.6
2026-05-27 03:30:00,1.4,5.4,5.4,47.9
2026-05-27 03:45:00,1.4,4.3,4.3,48.0
2026-05-27 04:00:00,0.0,3.5,3.5,48.5
2026-05-27 04:15:00,0.0,3.3,3.3,49.75
2026-05-27 04:30:00,0.0,3.3,3.3,50.74
2026-05-27 04:45:00,0.0,0.8,0.8,50.99
2026-05-27 05:00:00,1.6,8.2,8.2,39.6
2026-05-27 05:15:00,1.6,8.3,8.3,46.47
2026-05-27 05:30:00,3.5,1.8,3.5,55.3
2026-05-27 05:45:00,5.0,0.6,5.0,54.52
2026-05-27 06:00:00,1.7,6.5,6.5,47.2
2026-05-27 06:15:00,1.7,5.8,5.8,49.3
2026-05-27 06:30:00,8.3,2.6,8.3,58.24
2026-05-27 06:45:00,7.4,6.1,7.4,58.28
2026-05-27 07:00:00,2.0,6.5,6.5,72.9
2026-05-27 07:15:00,9.2,0.1,9.2,60.95
2026-05-27 07:30:00,5.0,1.7,5.0,62.13
2026-05-27 07:45:00,5.0,1.7,5.0,61.35
2026-05-27 08:00:00,5.0,0.3,5.0,63.88
2026-05-27 08:15:00,5.0,1.5,5.0,61.85
2026-05-27 08:30:00,2.0,7.8,7.8,51.85
2026-05-27 08:45:00,0.5,5.0,5.0,41.44
2026-05-27 09:00:00,0.5,1.2,1.2,53.85
2026-05-27 09:15:00,0.0,1.3,1.3,25.22
2026-05-27 09:30:00,0.0,2.5,2.5,0.04
2026-05-27 09:45:00,0.0,2.5,2.5,0.77
2026-05-27 10:00:00,27.5,0.1,27.5,0.0
2026-05-27 10:15:00,0.0,0.0,0.0,0.17
2026-05-27 10:30:00,0.4,9.8,9.8,4.18
2026-05-27 10:45:00,1.2,7.5,7.5,4.72
2026-05-27 11:00:00,5.0,2.3,5.0,1.56
2026-05-27 11:15:00,1.2,2.0,2.0,2.28
2026-05-27 11:30:00,2.3,7.5,7.5,2.0
2026-05-27 11:45:00,2.3,7.5,7.5,1.01
2026-05-27 12:00:00,7.4,0.0,7.4,2.1
2026-05-27 12:15:00,2.3,1.3,2.3,1.46
2026-05-27 12:30:00,0.8,7.5,7.5,1.02
2026-05-27 12:45:00,2.3,7.5,7.5,1.1
2026-05-27 13:00:00,2.3,2.5,2.5,2.04
2026-05-27 13:15:00,3.0,7.5,7.5,1.51
2026-05-27 13:30:00,1.5,7.5,7.5,1.11
2026-05-27 13:45:00,2.1,7.5,7.5,1.92
2026-05-27 14:00:00,2.7,7.5,7.5,2.0
