date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,5.0,6.3,6.3,130.17
2026-05-30 00:15:00,4.5,6.0,6.0,126.0
2026-05-30 00:30:00,5.5,0.0,5.5,121.86
2026-05-30 00:45:00,4.0,0.0,4.0,105.8
2026-05-30 01:00:00,6.6,6.0,6.6,103.02
2026-05-30 01:15:00,3.8,0.0,3.8,100.21
2026-05-30 01:30:00,6.0,0.0,6.0,90.9
2026-05-30 01:45:00,3.1,0.8,3.1,83.86
2026-05-30 02:00:00,3.8,2.4,3.8,92.72
2026-05-30 02:15:00,7.5,1.0,7.5,88.3
2026-05-30 02:30:00,2.6,0.0,2.6,86.61
2026-05-30 02:45:00,2.6,0.0,2.6,81.33
2026-05-30 03:00:00,4.6,0.0,4.6,84.75
2026-05-30 03:15:00,3.9,3.6,3.9,81.0
2026-05-30 03:30:00,3.9,1.1,3.9,78.14
2026-05-30 03:45:00,4.9,0.6,4.9,76.93
2026-05-30 04:00:00,6.1,0.0,6.1,74.65
2026-05-30 04:15:00,6.1,0.8,6.1,76.0
2026-05-30 04:30:00,4.9,3.5,4.9,75.95
2026-05-30 04:45:00,2.9,3.3,3.3,76.99
2026-05-30 05:00:00,7.8,3.4,7.8,72.78
2026-05-30 05:15:00,3.3,1.6,3.3,73.41
2026-05-30 05:30:00,6.0,0.3,6.0,76.13
2026-05-30 05:45:00,3.0,6.0,6.0,83.46
2026-05-30 06:00:00,14.0,5.9,14.0,67.25
2026-05-30 06:15:00,3.3,0.0,3.3,70.0
2026-05-30 06:30:00,6.2,0.0,6.2,83.9
2026-05-30 06:45:00,6.1,0.0,6.1,89.2
2026-05-30 07:00:00,18.1,0.0,18.1,66.99
2026-05-30 07:15:00,3.8,0.0,3.8,86.23
2026-05-30 07:30:00,7.9,0.0,7.9,75.96
2026-05-30 07:45:00,4.5,7.0,7.0,74.78
2026-05-30 08:00:00,10.3,6.0,10.3,75.54
2026-05-30 08:15:00,8.7,6.0,8.7,72.8
2026-05-30 08:30:00,9.0,6.0,9.0,67.72
2026-05-30 08:45:00,5.6,6.0,6.0,46.63
2026-05-30 09:00:00,0.0,0.0,0.0,74.58
2026-05-30 09:15:00,5.0,0.0,5.0,43.26
2026-05-30 09:30:00,0.5,0.8,0.8,23.58
2026-05-30 09:45:00,7.0,0.6,7.0,13.69
2026-05-30 10:00:00,6.3,2.3,6.3,23.0
2026-05-30 10:15:00,0.0,2.3,2.3,20.45
2026-05-30 10:30:00,0.0,1.5,1.5,18.32
2026-05-30 10:45:00,0.8,7.8,7.8,19.49
2026-05-30 11:00:00,5.0,2.3,5.0,24.77
2026-05-30 11:15:00,5.8,1.5,5.8,22.62
2026-05-30 11:30:00,2.0,1.5,2.0,19.97
2026-05-30 11:45:00,2.3,6.3,6.3,19.88
2026-05-30 12:00:00,2.3,1.3,2.3,24.69
