date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,8.2,10.7,10.7,75.58
2026-07-12 00:15:00,8.3,10.8,10.8,53.76
2026-07-12 00:30:00,5.7,11.5,11.5,61.6
2026-07-12 00:45:00,5.8,10.1,10.1,55.9
2026-07-12 01:00:00,5.9,9.3,9.3,65.18
2026-07-12 01:15:00,6.2,9.8,9.8,60.9
2026-07-12 01:30:00,6.2,9.8,9.8,58.8
2026-07-12 01:45:00,2.9,9.3,9.3,49.08
2026-07-12 02:00:00,4.8,9.9,9.9,56.1
2026-07-12 02:15:00,3.5,9.2,9.2,52.9
2026-07-12 02:30:00,2.3,9.2,9.2,50.8
2026-07-12 02:45:00,2.3,9.3,9.3,47.7
2026-07-12 03:00:00,2.5,9.2,9.2,51.3
2026-07-12 03:15:00,2.5,9.4,9.4,48.0
2026-07-12 03:30:00,2.5,9.4,9.4,46.5
2026-07-12 03:45:00,2.5,12.0,12.0,43.26
2026-07-12 04:00:00,3.9,10.0,10.0,46.57
2026-07-12 04:15:00,3.9,10.0,10.0,44.06
2026-07-12 04:30:00,3.9,11.3,11.3,43.35
2026-07-12 04:45:00,3.9,12.2,12.2,42.94
2026-07-12 05:00:00,4.5,13.3,13.3,43.7
2026-07-12 05:15:00,4.5,12.5,12.5,43.0
2026-07-12 05:30:00,4.5,12.5,12.5,42.54
2026-07-12 05:45:00,4.5,12.5,12.5,60.64
2026-07-12 06:00:00,0.0,6.4,6.4,42.81
2026-07-12 06:15:00,0.0,7.2,7.2,40.46
2026-07-12 06:30:00,0.0,6.8,6.8,54.07
2026-07-12 06:45:00,0.0,6.5,6.5,61.31
2026-07-12 07:00:00,0.0,6.2,6.2,62.21
2026-07-12 07:15:00,0.0,6.8,6.8,60.14
2026-07-12 07:30:00,0.0,8.5,8.5,57.25
2026-07-12 07:45:00,1.0,10.3,10.3,45.45
2026-07-12 08:00:00,0.0,7.9,7.9,56.77
2026-07-12 08:15:00,0.0,9.0,9.0,46.43
2026-07-12 08:30:00,0.0,9.2,9.2,33.06
2026-07-12 08:45:00,0.0,6.3,6.3,11.98
2026-07-12 09:00:00,2.1,18.6,18.6,17.91
2026-07-12 09:15:00,2.5,15.8,15.8,1.46
2026-07-12 09:30:00,2.5,15.0,15.0,0.53
2026-07-12 09:45:00,2.5,13.5,13.5,0.0
2026-07-12 10:00:00,3.9,16.5,16.5,2.59
2026-07-12 10:15:00,3.5,16.5,16.5,2.06
2026-07-12 10:30:00,3.5,16.5,16.5,1.86
2026-07-12 10:45:00,2.7,16.5,16.5,0.97
