date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,5.5,6.5,10.8,24.24
2025-12-08 00:15:00,5.5,7.3,11.5,40.99
2025-12-08 00:30:00,5.5,7.3,11.5,26.16
2025-12-08 00:45:00,5.5,7.3,11.5,16.2
2025-12-08 01:00:00,5.5,7.3,11.5,26.0
2025-12-08 01:15:00,5.5,7.3,11.5,27.18
2025-12-08 01:30:00,5.5,6.5,10.8,14.08
2025-12-08 01:45:00,5.5,6.5,10.8,13.14
2025-12-08 02:00:00,5.5,7.3,11.6,29.0
2025-12-08 02:15:00,5.5,6.5,10.8,17.0
2025-12-08 02:30:00,5.5,6.5,10.8,14.0
2025-12-08 02:45:00,5.5,6.5,10.8,12.44
2025-12-08 03:00:00,5.5,8.8,12.3,14.49
2025-12-08 03:15:00,5.5,7.3,11.5,14.75
2025-12-08 03:30:00,5.5,9.5,13.0,13.81
2025-12-08 03:45:00,5.5,8.8,12.3,13.75
2025-12-08 04:00:00,10.0,9.5,17.5,24.0
2025-12-08 04:15:00,10.0,9.5,17.5,20.0
2025-12-08 04:30:00,10.0,6.5,15.3,15.16
2025-12-08 04:45:00,10.0,6.5,15.3,21.49
2025-12-08 05:00:00,10.0,9.5,17.5,24.74
2025-12-08 05:15:00,10.0,6.5,15.3,25.4
2025-12-08 05:30:00,10.0,6.5,15.3,33.39
2025-12-08 05:45:00,10.0,5.0,13.8,26.02
2025-12-08 06:00:00,10.0,8.0,16.8,43.7
2025-12-08 06:15:00,10.0,6.5,15.3,26.37
2025-12-08 06:30:00,12.5,2.8,12.5,42.39
2025-12-08 06:45:00,12.5,1.7,12.5,57.0
2025-12-08 07:00:00,10.0,9.0,17.8,40.44
2025-12-08 07:15:00,10.0,8.8,16.8,61.85
2025-12-08 07:30:00,10.0,5.5,13.5,66.88
2025-12-08 07:45:00,12.5,7.0,15.0,71.47
2025-12-08 08:00:00,5.7,6.0,9.7,59.21
2025-12-08 08:15:00,5.7,6.8,11.2,57.3
2025-12-08 08:30:00,5.7,6.5,10.1,64.5
2025-12-08 08:45:00,5.7,8.0,12.4,51.19
2025-12-08 09:00:00,5.7,6.6,10.7,60.0
2025-12-08 09:15:00,5.7,6.8,10.4,57.0
2025-12-08 09:30:00,5.7,8.3,11.9,63.0
2025-12-08 09:45:00,5.7,6.5,10.9,53.24
2025-12-08 10:00:00,0.0,6.7,6.7,51.0
2025-12-08 10:15:00,0.0,6.9,6.9,56.5
2025-12-08 10:30:00,0.3,7.0,7.0,63.0
2025-12-08 10:45:00,0.0,7.0,7.0,55.9
2025-12-08 11:00:00,0.0,7.3,7.3,64.76
2025-12-08 11:15:00,0.0,5.2,5.2,60.0
2025-12-08 11:30:00,0.0,9.9,9.9,64.0
2025-12-08 11:45:00,0.0,6.0,6.0,65.0
2025-12-08 12:00:00,0.0,5.4,5.4,62.0
2025-12-08 12:15:00,0.0,6.1,6.1,64.01
2025-12-08 12:30:00,0.0,9.6,9.6,63.0
2025-12-08 12:45:00,0.0,6.9,6.9,68.48
2025-12-08 13:00:00,0.0,8.8,8.8,59.17
