date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,3.5,0.0,3.5,70.57
2026-04-08 00:15:00,2.0,0.0,2.0,66.5
2026-04-08 00:30:00,2.8,0.0,2.8,54.06
2026-04-08 00:45:00,1.5,2.5,2.5,47.91
2026-04-08 01:00:00,2.6,1.0,2.6,61.0
2026-04-08 01:15:00,2.0,2.0,2.0,53.9
2026-04-08 01:30:00,1.3,0.0,1.3,60.28
2026-04-08 01:45:00,0.0,2.8,2.8,46.9
2026-04-08 02:00:00,0.0,2.9,2.9,52.5
2026-04-08 02:15:00,0.0,0.2,0.2,52.7
2026-04-08 02:30:00,0.0,2.6,2.6,51.0
2026-04-08 02:45:00,0.0,3.4,3.4,51.59
2026-04-08 03:00:00,0.0,1.7,1.7,47.6
2026-04-08 03:15:00,0.0,1.7,1.7,50.8
2026-04-08 03:30:00,0.8,3.2,3.2,52.5
2026-04-08 03:45:00,0.6,3.8,3.8,54.15
2026-04-08 04:00:00,0.0,1.7,1.7,46.2
2026-04-08 04:15:00,0.0,0.0,0.0,50.83
2026-04-08 04:30:00,0.9,3.8,3.8,55.02
2026-04-08 04:45:00,0.0,0.0,0.0,64.16
2026-04-08 05:00:00,0.0,0.0,0.0,51.36
2026-04-08 05:15:00,0.0,3.8,3.8,70.68
2026-04-08 05:30:00,1.3,1.3,1.3,77.25
2026-04-08 05:45:00,1.2,1.3,1.3,94.93
2026-04-08 06:00:00,0.8,0.0,0.8,89.82
2026-04-08 06:15:00,0.0,0.2,0.2,112.1
2026-04-08 06:30:00,3.6,3.0,3.6,130.95
2026-04-08 06:45:00,0.0,1.8,1.8,168.21
2026-04-08 07:00:00,8.7,4.0,8.7,187.3
2026-04-08 07:15:00,8.6,1.3,8.6,178.0
2026-04-08 07:30:00,3.3,1.7,3.3,164.1
2026-04-08 07:45:00,4.5,1.8,4.5,140.0
2026-04-08 08:00:00,0.4,3.8,3.8,183.25
2026-04-08 08:15:00,0.8,5.0,5.0,143.0
2026-04-08 08:30:00,1.9,3.8,3.8,120.5
2026-04-08 08:45:00,0.0,1.3,1.3,100.45
2026-04-08 09:00:00,1.5,2.5,2.5,108.39
2026-04-08 09:15:00,2.3,5.0,5.0,90.69
2026-04-08 09:30:00,0.8,1.8,1.8,67.41
2026-04-08 09:45:00,0.8,1.3,1.3,68.6
2026-04-08 10:00:00,14.2,2.5,14.2,93.48
2026-04-08 10:15:00,9.9,2.5,9.9,69.17
2026-04-08 10:30:00,6.3,1.3,6.3,54.65
2026-04-08 10:45:00,5.2,1.3,5.2,45.01
2026-04-08 11:00:00,9.0,1.6,9.0,48.12
2026-04-08 11:15:00,9.1,2.8,9.1,36.88
2026-04-08 11:30:00,11.5,2.5,11.5,28.0
2026-04-08 11:45:00,11.5,3.8,11.5,19.0
2026-04-08 12:00:00,10.1,4.0,10.1,43.75
2026-04-08 12:15:00,6.0,4.0,6.0,37.04
2026-04-08 12:30:00,6.0,4.0,6.0,35.0
2026-04-08 12:45:00,5.8,2.5,5.8,31.19
2026-04-08 13:00:00,9.3,3.8,9.3,36.0
2026-04-08 13:15:00,6.2,2.5,6.2,35.01
2026-04-08 13:30:00,6.2,3.8,6.2,35.23
2026-04-08 13:45:00,6.2,4.5,6.2,33.76
2026-04-08 14:00:00,6.7,2.8,6.7,36.0
2026-04-08 14:15:00,5.8,2.5,5.8,35.99
2026-04-08 14:30:00,5.1,2.0,5.1,35.01
2026-04-08 14:45:00,5.2,2.8,5.2,36.78
2026-04-08 15:00:00,7.1,3.4,7.1,28.09
2026-04-08 15:15:00,8.3,2.7,8.3,29.23
2026-04-08 15:30:00,7.2,2.5,7.2,37.0
2026-04-08 15:45:00,8.0,0.0,8.0,39.38
2026-04-08 16:00:00,4.4,1.3,4.4,30.77
2026-04-08 16:15:00,1.6,1.3,1.6,32.82
2026-04-08 16:30:00,1.6,1.3,1.6,36.3
2026-04-08 16:45:00,5.1,0.0,5.1,60.5
2026-04-08 17:00:00,0.8,2.8,2.8,50.35
2026-04-08 17:15:00,2.5,2.0,2.5,65.71
2026-04-08 17:30:00,1.5,4.0,4.0,100.08
2026-04-08 17:45:00,0.0,0.0,0.0,111.8
2026-04-08 18:00:00,1.2,2.7,2.7,100.0
2026-04-08 18:15:00,3.5,2.5,3.5,116.25
2026-04-08 18:30:00,2.0,5.3,5.3,122.14
2026-04-08 18:45:00,4.8,0.0,4.8,143.76
2026-04-08 19:00:00,1.5,3.8,3.8,121.07
2026-04-08 19:15:00,0.8,1.3,1.3,133.08
2026-04-08 19:30:00,2.8,2.0,2.8,123.08
2026-04-08 19:45:00,1.3,2.3,2.3,112.3
2026-04-08 20:00:00,1.5,2.0,2.0,145.07
2026-04-08 20:15:00,1.5,2.1,2.1,122.07
2026-04-08 20:30:00,1.3,2.6,2.6,105.06
2026-04-08 20:45:00,0.0,2.2,2.2,91.2
2026-04-08 21:00:00,2.0,1.0,2.0,106.24
2026-04-08 21:15:00,1.3,1.3,1.3,75.74
2026-04-08 21:30:00,1.3,1.3,1.3,67.25
2026-04-08 21:45:00,0.0,1.3,1.3,57.12
2026-04-08 22:00:00,3.2,0.0,3.2,75.59
2026-04-08 22:15:00,4.0,1.3,4.0,68.4
2026-04-08 22:30:00,0.8,2.5,2.5,59.06
2026-04-08 22:45:00,0.0,2.5,2.5,54.92
2026-04-08 23:00:00,1.3,0.0,1.3,68.01
2026-04-08 23:15:00,1.3,1.3,1.3,59.15
2026-04-08 23:30:00,1.3,3.3,3.3,53.33
2026-04-08 23:45:00,0.0,2.5,2.5,50.57
