date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,2.5,2.5,0.71
2025-08-06 00:15:00,0.0,2.5,2.5,0.6
2025-08-06 00:30:00,0.0,2.5,2.5,-0.2
2025-08-06 00:45:00,0.0,1.6,1.6,-1.11
2025-08-06 01:00:00,0.0,2.5,2.5,0.81
2025-08-06 01:15:00,0.0,2.5,2.5,0.4
2025-08-06 01:30:00,0.0,2.5,2.5,-0.14
2025-08-06 01:45:00,0.0,1.3,1.3,-1.48
2025-08-06 02:00:00,0.0,1.3,1.3,-1.9
2025-08-06 02:15:00,0.0,1.3,1.3,-2.11
2025-08-06 02:30:00,0.0,1.3,1.3,-1.91
2025-08-06 02:45:00,0.0,1.3,1.3,-2.11
2025-08-06 03:00:00,0.0,1.9,1.9,-3.0
2025-08-06 03:15:00,0.0,1.9,1.9,-3.0
2025-08-06 03:30:00,0.0,2.1,2.1,-3.0
2025-08-06 03:45:00,0.0,1.8,1.8,-3.0
2025-08-06 04:00:00,0.0,2.5,2.5,-2.1
2025-08-06 04:15:00,0.0,2.5,2.5,-0.57
2025-08-06 04:30:00,0.0,2.5,2.5,-0.36
2025-08-06 04:45:00,0.0,2.5,2.5,-0.03
2025-08-06 05:00:00,0.0,2.5,2.5,-0.16
2025-08-06 05:15:00,0.0,2.5,2.5,0.84
2025-08-06 05:30:00,0.0,2.5,2.5,1.04
2025-08-06 05:45:00,0.0,2.5,2.5,1.41
2025-08-06 06:00:00,2.4,0.0,2.4,-5.51
2025-08-06 06:15:00,2.4,0.0,2.4,-0.67
2025-08-06 06:30:00,2.3,0.0,2.3,2.6
2025-08-06 06:45:00,2.2,0.0,2.2,5.68
2025-08-06 07:00:00,1.3,0.0,1.3,13.0
2025-08-06 07:15:00,1.3,0.1,1.3,14.13
2025-08-06 07:30:00,1.3,0.0,1.3,4.9
2025-08-06 07:45:00,1.1,0.0,1.1,14.1
2025-08-06 08:00:00,0.0,0.0,0.0,12.0
2025-08-06 08:15:00,0.0,0.3,0.3,14.9
2025-08-06 08:30:00,1.4,0.0,1.4,7.01
2025-08-06 08:45:00,2.3,0.0,2.3,2.12
2025-08-06 09:00:00,0.0,2.5,2.5,1.78
2025-08-06 09:15:00,0.0,2.5,2.5,2.33
2025-08-06 09:30:00,1.1,0.0,1.1,-0.89
2025-08-06 09:45:00,4.9,0.0,4.9,-14.98
2025-08-06 10:00:00,0.0,1.3,1.3,11.56
2025-08-06 10:15:00,0.0,0.0,0.0,7.22
2025-08-06 10:30:00,2.3,0.0,2.3,-4.93
2025-08-06 10:45:00,13.0,0.0,13.0,-24.0
2025-08-06 11:00:00,0.0,2.5,2.5,11.67
2025-08-06 11:15:00,0.0,2.5,2.5,2.02
2025-08-06 11:30:00,0.0,2.5,2.5,1.0
2025-08-06 11:45:00,0.0,0.0,0.0,-2.89
2025-08-06 12:00:00,0.0,1.3,1.3,2.03
2025-08-06 12:15:00,0.0,1.3,1.3,0.6
2025-08-06 12:30:00,0.0,1.3,1.3,-0.37
2025-08-06 12:45:00,0.0,1.3,1.3,-0.51
2025-08-06 13:00:00,0.0,1.3,1.3,2.02
2025-08-06 13:15:00,0.0,1.3,1.3,0.31
2025-08-06 13:30:00,0.0,1.3,1.3,0.71
2025-08-06 13:45:00,1.3,0.0,1.3,-3.04
2025-08-06 14:00:00,10.0,0.0,10.0,-15.03
2025-08-06 14:15:00,4.6,0.0,4.6,-10.06
2025-08-06 14:30:00,2.5,0.0,2.5,-2.24
2025-08-06 14:45:00,0.0,0.0,0.0,0.02
2025-08-06 15:00:00,10.0,32.8,39.0,-19.01
2025-08-06 15:15:00,2.5,32.8,35.3,-4.19
2025-08-06 15:30:00,0.0,32.8,32.8,1.99
2025-08-06 15:45:00,0.0,32.8,32.8,10.93
2025-08-06 16:00:00,5.0,32.8,34.0,-20.98
2025-08-06 16:15:00,2.5,32.8,35.3,-3.01
2025-08-06 16:30:00,0.0,37.8,37.8,15.19
2025-08-06 16:45:00,0.0,48.5,48.5,20.53
2025-08-06 17:00:00,2.5,32.8,35.3,-2.02
2025-08-06 17:15:00,0.0,75.6,75.6,27.99
2025-08-06 17:30:00,0.0,93.4,93.4,42.44
2025-08-06 17:45:00,0.0,94.1,94.1,47.11
2025-08-06 18:00:00,0.0,27.3,27.3,20.34
2025-08-06 18:15:00,0.0,39.5,39.5,36.45
2025-08-06 18:30:00,0.0,42.1,42.1,41.58
2025-08-06 18:45:00,0.1,5.0,5.1,19.61
2025-08-06 19:00:00,1.3,0.0,1.3,-0.26
2025-08-06 19:15:00,1.3,0.0,1.3,8.64
2025-08-06 19:30:00,1.3,0.0,1.3,10.6
2025-08-06 19:45:00,2.7,0.1,2.8,-9.0
2025-08-06 20:00:00,1.3,0.0,1.3,10.22
2025-08-06 20:15:00,1.3,0.0,1.3,10.22
2025-08-06 20:30:00,1.3,0.0,1.3,11.6
2025-08-06 20:45:00,0.7,0.0,0.7,16.4
2025-08-06 21:00:00,1.3,0.0,1.3,10.1
2025-08-06 21:15:00,1.3,0.0,1.3,10.19
2025-08-06 21:30:00,1.3,0.0,1.3,10.19
2025-08-06 21:45:00,1.3,0.0,1.3,7.06
2025-08-06 22:00:00,1.8,0.0,1.8,8.12
2025-08-06 22:15:00,2.1,0.0,2.1,3.06
2025-08-06 22:30:00,2.0,0.0,2.0,-0.69
2025-08-06 22:45:00,2.0,0.0,2.0,-6.93
2025-08-06 23:00:00,1.3,0.0,1.3,3.11
2025-08-06 23:15:00,1.3,0.0,1.3,2.86
2025-08-06 23:30:00,1.9,0.0,1.9,2.41
2025-08-06 23:45:00,2.5,0.0,2.5,-3.0
2025-08-07 00:00:00,2.5,0.0,2.5,0.1
2025-08-07 00:15:00,2.5,0.0,2.5,0.01
2025-08-07 00:30:00,2.5,0.0,2.5,0.01
2025-08-07 00:45:00,2.5,0.0,2.5,-0.21
2025-08-07 01:00:00,2.5,0.0,2.5,0.01
2025-08-07 01:15:00,2.5,0.0,2.5,0.01
2025-08-07 01:30:00,2.5,0.0,2.5,0.0
2025-08-07 01:45:00,2.5,0.0,2.5,0.0
2025-08-07 02:00:00,0.0,0.0,0.0,-0.01
2025-08-07 02:15:00,0.0,0.0,0.0,-0.01
2025-08-07 02:30:00,0.0,0.0,0.0,-0.01
2025-08-07 02:45:00,0.0,0.0,0.0,-0.01
2025-08-07 03:00:00,2.0,0.0,2.0,-0.9
2025-08-07 03:15:00,1.8,0.0,1.8,-0.79
2025-08-07 03:30:00,0.5,0.0,0.5,-0.79
2025-08-07 03:45:00,0.0,0.0,0.0,-0.49
2025-08-07 04:00:00,0.0,0.0,0.0,-1.61
2025-08-07 04:15:00,0.0,0.0,0.0,-1.51
2025-08-07 04:30:00,0.0,0.0,0.0,-1.61
2025-08-07 04:45:00,0.0,0.0,0.0,-1.41
2025-08-07 05:00:00,0.0,2.0,2.0,0.0
2025-08-07 05:15:00,0.0,1.9,1.9,0.09
2025-08-07 05:30:00,0.0,2.3,2.3,0.0
2025-08-07 05:45:00,0.0,2.5,2.5,23.99
2025-08-07 06:00:00,12.0,0.0,12.0,-0.01
2025-08-07 06:15:00,12.0,0.0,12.0,2.73
2025-08-07 06:30:00,12.0,2.5,14.5,5.2
2025-08-07 06:45:00,12.0,3.1,15.0,24.99
2025-08-07 07:00:00,13.8,0.0,13.8,8.02
2025-08-07 07:15:00,13.6,0.0,13.6,15.31
2025-08-07 07:30:00,12.0,0.2,12.2,26.19
2025-08-07 07:45:00,12.0,0.6,12.2,32.99
2025-08-07 08:00:00,12.0,1.6,13.5,6.39
2025-08-07 08:15:00,12.0,1.3,13.2,3.6
2025-08-07 08:30:00,12.0,1.3,13.2,4.01
2025-08-07 08:45:00,12.0,1.3,13.2,3.2
2025-08-07 09:00:00,12.0,4.0,14.5,45.99
2025-08-07 09:15:00,12.0,2.5,14.5,21.49
2025-08-07 09:30:00,12.0,1.3,13.2,4.81
2025-08-07 09:45:00,12.0,0.0,12.0,3.6
2025-08-07 10:00:00,12.0,2.5,14.5,8.43
2025-08-07 10:15:00,12.0,2.5,14.5,5.1
2025-08-07 10:30:00,12.0,2.5,14.5,2.11
2025-08-07 10:45:00,21.4,0.0,21.4,-17.23
2025-08-07 11:00:00,12.0,7.5,14.5,15.05
2025-08-07 11:15:00,12.0,0.0,12.0,0.0
2025-08-07 11:30:00,21.4,0.0,21.4,-12.0
2025-08-07 11:45:00,21.4,0.0,21.4,-23.0
2025-08-07 12:00:00,0.0,2.5,2.5,10.88
2025-08-07 12:15:00,0.0,2.5,2.5,0.05
2025-08-07 12:30:00,0.0,0.0,0.0,-4.01
2025-08-07 12:45:00,5.0,0.0,5.0,-10.17
2025-08-07 13:00:00,0.0,2.5,2.5,6.06
2025-08-07 13:15:00,0.0,2.5,2.5,-0.35
2025-08-07 13:30:00,0.0,2.5,2.5,-0.89
2025-08-07 13:45:00,0.0,0.8,0.8,-2.9
2025-08-07 14:00:00,0.0,1.3,1.3,1.05
2025-08-07 14:15:00,0.0,0.0,0.0,1.33
2025-08-07 14:30:00,0.0,2.5,2.5,2.8
2025-08-07 14:45:00,0.0,2.5,2.5,5.31
2025-08-07 15:00:00,5.0,0.0,5.0,-11.33
2025-08-07 15:15:00,0.0,0.0,0.0,-3.02
2025-08-07 15:30:00,0.0,2.5,2.5,4.19
2025-08-07 15:45:00,0.0,7.9,7.9,19.93
2025-08-07 16:00:00,5.0,0.0,5.0,-21.14
2025-08-07 16:15:00,0.0,0.0,0.0,-5.07
2025-08-07 16:30:00,0.0,7.9,7.9,16.49
2025-08-07 16:45:00,0.0,2.5,2.5,33.0
2025-08-07 17:00:00,0.0,0.0,0.0,2.99
2025-08-07 17:15:00,0.0,0.0,0.0,14.09
2025-08-07 17:30:00,0.0,2.5,2.5,49.0
2025-08-07 17:45:00,0.0,2.5,2.5,49.3
2025-08-07 18:00:00,0.0,1.7,1.7,27.3
2025-08-07 18:15:00,0.0,2.3,2.3,27.6
2025-08-07 18:30:00,0.0,2.5,2.5,42.81
2025-08-07 18:45:00,0.0,2.5,2.5,43.05
2025-08-07 19:00:00,0.0,4.1,4.1,46.69
