date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,5.5,0.0,5.5,88.55
2026-06-16 00:15:00,5.5,0.0,5.5,87.38
2026-06-16 00:30:00,4.7,1.0,4.7,83.7
2026-06-16 00:45:00,5.7,0.0,5.7,77.9
2026-06-16 01:00:00,6.2,0.0,6.2,89.0
2026-06-16 01:15:00,2.9,0.0,2.9,78.0
2026-06-16 01:30:00,4.1,0.8,4.1,76.4
2026-06-16 01:45:00,0.4,2.0,2.0,72.41
2026-06-16 02:00:00,4.3,0.2,4.3,82.7
2026-06-16 02:15:00,5.3,0.8,5.3,79.9
2026-06-16 02:30:00,5.0,1.5,5.0,74.2
2026-06-16 02:45:00,5.6,1.5,5.6,73.4
2026-06-16 03:00:00,8.5,0.8,8.5,76.59
2026-06-16 03:15:00,11.2,2.3,11.2,74.4
2026-06-16 03:30:00,10.1,2.3,10.1,75.2
2026-06-16 03:45:00,12.5,3.0,12.5,64.92
2026-06-16 04:00:00,9.1,2.3,9.1,64.88
2026-06-16 04:15:00,10.0,2.3,10.0,65.7
2026-06-16 04:30:00,5.5,1.5,5.5,65.24
2026-06-16 04:45:00,0.8,2.7,2.7,71.65
2026-06-16 05:00:00,8.8,2.4,8.8,61.7
2026-06-16 05:15:00,9.6,3.9,9.6,66.6
2026-06-16 05:30:00,7.5,1.3,7.5,77.65
2026-06-16 05:45:00,0.5,0.0,0.5,86.54
2026-06-16 06:00:00,2.5,2.3,2.5,73.48
2026-06-16 06:15:00,2.5,2.4,2.5,85.4
2026-06-16 06:30:00,12.5,2.3,12.5,93.82
2026-06-16 06:45:00,11.3,0.0,11.3,98.9
2026-06-16 07:00:00,9.1,2.0,9.1,91.8
2026-06-16 07:15:00,8.3,0.0,8.3,93.84
2026-06-16 07:30:00,9.8,0.0,9.8,97.42
2026-06-16 07:45:00,10.8,0.0,10.8,93.84
2026-06-16 08:00:00,6.3,0.0,6.3,101.77
2026-06-16 08:15:00,7.5,0.0,7.5,98.72
2026-06-16 08:30:00,0.7,1.3,1.3,94.9
2026-06-16 08:45:00,2.7,5.0,5.0,89.93
2026-06-16 09:00:00,7.0,2.3,7.0,91.0
2026-06-16 09:15:00,2.9,8.0,8.0,82.44
2026-06-16 09:30:00,1.5,6.3,6.3,78.51
2026-06-16 09:45:00,5.0,6.3,6.3,74.51
