date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,4.7,1.9,4.7,86.3
2026-06-11 00:15:00,5.8,3.1,5.8,83.2
2026-06-11 00:30:00,5.1,2.5,5.1,77.9
2026-06-11 00:45:00,4.9,5.4,5.4,74.0
2026-06-11 01:00:00,5.1,2.8,5.1,84.7
2026-06-11 01:15:00,5.4,2.9,5.4,75.7
2026-06-11 01:30:00,5.4,3.1,5.4,75.2
2026-06-11 01:45:00,4.5,3.1,4.5,72.75
2026-06-11 02:00:00,5.9,4.5,5.9,73.0
2026-06-11 02:15:00,6.8,5.4,6.8,74.0
2026-06-11 02:30:00,6.0,4.5,6.0,71.2
2026-06-11 02:45:00,3.8,3.3,3.8,70.02
2026-06-11 03:00:00,3.8,6.6,6.6,69.2
2026-06-11 03:15:00,3.8,3.3,3.8,70.41
2026-06-11 03:30:00,5.0,5.1,5.1,71.32
2026-06-11 03:45:00,3.8,4.8,4.8,70.06
2026-06-11 04:00:00,3.8,3.4,3.8,70.31
2026-06-11 04:15:00,3.8,3.4,3.8,70.73
2026-06-11 04:30:00,3.8,3.4,3.8,71.36
2026-06-11 04:45:00,3.8,3.4,3.8,73.29
2026-06-11 05:00:00,5.7,3.0,5.7,69.35
2026-06-11 05:15:00,5.2,3.6,5.2,73.02
2026-06-11 05:30:00,5.3,2.1,5.3,83.3
2026-06-11 05:45:00,4.4,2.1,4.4,93.74
2026-06-11 06:00:00,1.3,2.3,2.3,74.34
2026-06-11 06:15:00,1.3,1.8,1.8,85.12
2026-06-11 06:30:00,5.0,2.3,5.0,102.21
2026-06-11 06:45:00,6.3,0.0,6.3,100.49
2026-06-11 07:00:00,7.9,0.8,7.9,89.47
2026-06-11 07:15:00,7.9,0.0,7.9,89.52
2026-06-11 07:30:00,8.9,0.0,8.9,97.75
2026-06-11 07:45:00,8.6,0.0,8.6,101.35
2026-06-11 08:00:00,9.5,0.2,9.5,91.9
2026-06-11 08:15:00,9.6,0.0,9.6,92.42
2026-06-11 08:30:00,6.7,1.3,6.7,91.35
2026-06-11 08:45:00,6.1,1.0,6.1,84.8
2026-06-11 09:00:00,9.0,2.1,9.0,84.96
2026-06-11 09:15:00,5.3,1.3,5.3,82.09
2026-06-11 09:30:00,5.3,3.2,5.3,73.7
2026-06-11 09:45:00,4.1,5.0,5.0,72.79
2026-06-11 10:00:00,8.0,1.1,8.0,73.79
2026-06-11 10:15:00,6.5,0.0,6.5,75.63
2026-06-11 10:30:00,5.6,0.0,5.6,76.06
2026-06-11 10:45:00,3.7,1.5,3.7,71.47
2026-06-11 11:00:00,8.6,1.3,8.6,68.4
2026-06-11 11:15:00,9.1,1.2,9.1,68.35
2026-06-11 11:30:00,5.6,7.8,7.8,64.63
2026-06-11 11:45:00,7.6,4.4,7.6,64.1
2026-06-11 12:00:00,12.5,1.7,12.5,75.06
2026-06-11 12:15:00,16.0,1.3,16.0,74.4
2026-06-11 12:30:00,13.7,2.0,13.7,67.7
2026-06-11 12:45:00,14.8,2.5,14.8,66.0
2026-06-11 13:00:00,10.0,4.4,10.0,68.48
2026-06-11 13:15:00,12.3,2.0,12.3,64.23
2026-06-11 13:30:00,16.6,1.3,16.6,58.0
2026-06-11 13:45:00,16.5,1.3,16.5,51.07
2026-06-11 14:00:00,13.5,2.2,13.5,50.83
