date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,0.5,5.7,5.7,87.5
2026-06-26 00:15:00,0.1,2.0,2.0,69.74
2026-06-26 00:30:00,0.3,5.8,5.8,66.13
2026-06-26 00:45:00,0.0,5.8,5.8,64.76
2026-06-26 01:00:00,0.6,6.1,6.1,58.1
2026-06-26 01:15:00,0.0,6.6,6.6,50.1
2026-06-26 01:30:00,0.0,6.1,6.1,48.7
2026-06-26 01:45:00,0.0,7.5,7.5,45.6
2026-06-26 02:00:00,0.2,4.2,4.2,53.9
2026-06-26 02:15:00,0.0,4.3,4.3,50.6
2026-06-26 02:30:00,0.0,5.7,5.7,45.2
2026-06-26 02:45:00,0.0,7.2,7.2,56.82
2026-06-26 03:00:00,2.5,6.8,6.8,70.41
2026-06-26 03:15:00,2.5,6.5,6.5,68.26
2026-06-26 03:30:00,1.5,6.8,6.8,68.98
2026-06-26 03:45:00,0.0,6.1,6.1,70.3
2026-06-26 04:00:00,1.3,5.8,5.8,58.04
2026-06-26 04:15:00,1.3,6.4,6.4,50.4
2026-06-26 04:30:00,0.0,6.3,6.3,52.73
2026-06-26 04:45:00,0.0,7.4,7.4,55.86
2026-06-26 05:00:00,1.3,5.8,5.8,56.1
2026-06-26 05:15:00,1.3,5.6,5.6,60.9
2026-06-26 05:30:00,1.3,0.8,1.3,70.34
2026-06-26 05:45:00,10.0,0.0,10.0,78.56
2026-06-26 06:00:00,3.6,1.2,3.6,68.74
2026-06-26 06:15:00,1.5,1.4,1.5,74.2
2026-06-26 06:30:00,7.2,0.0,7.2,82.13
2026-06-26 06:45:00,6.2,0.0,6.2,88.54
2026-06-26 07:00:00,8.1,0.8,8.1,89.4
2026-06-26 07:15:00,1.8,0.0,1.8,91.59
2026-06-26 07:30:00,3.5,0.0,3.5,90.9
2026-06-26 07:45:00,2.2,1.3,2.2,88.38
2026-06-26 08:00:00,1.4,0.0,1.4,89.47
2026-06-26 08:15:00,1.5,1.3,1.5,87.9
2026-06-26 08:30:00,0.0,7.5,7.5,81.28
2026-06-26 08:45:00,0.0,6.3,6.3,76.36
2026-06-26 09:00:00,1.3,2.8,2.8,82.0
2026-06-26 09:15:00,0.0,9.0,9.0,75.69
2026-06-26 09:30:00,0.0,8.3,8.3,71.45
2026-06-26 09:45:00,0.0,7.5,7.5,65.81
2026-06-26 10:00:00,2.4,10.5,10.5,76.12
2026-06-26 10:15:00,0.0,10.1,10.1,70.82
2026-06-26 10:30:00,0.0,11.4,11.4,63.92
2026-06-26 10:45:00,0.0,10.4,10.4,55.69
2026-06-26 11:00:00,0.0,8.5,8.5,68.46
2026-06-26 11:15:00,1.5,9.0,9.0,58.57
2026-06-26 11:30:00,0.8,9.0,9.0,52.68
2026-06-26 11:45:00,1.5,9.0,9.0,42.46
2026-06-26 12:00:00,1.5,9.0,9.0,52.62
2026-06-26 12:15:00,1.5,8.3,8.3,41.8
2026-06-26 12:30:00,1.5,9.0,9.0,32.75
2026-06-26 12:45:00,0.8,9.0,9.0,27.77
2026-06-26 13:00:00,1.5,8.2,8.2,36.36
2026-06-26 13:15:00,0.0,9.8,9.8,33.55
2026-06-26 13:30:00,0.5,9.8,9.8,26.9
2026-06-26 13:45:00,0.0,10.5,10.5,24.29
2026-06-26 14:00:00,5.0,4.3,5.0,25.9
2026-06-26 14:15:00,5.5,4.3,5.5,30.69
2026-06-26 14:30:00,0.0,4.8,4.8,38.67
2026-06-26 14:45:00,0.0,9.3,9.3,36.22
2026-06-26 15:00:00,0.0,6.0,6.0,34.21
2026-06-26 15:15:00,3.8,3.5,3.8,39.0
2026-06-26 15:30:00,5.8,4.3,5.8,46.99
2026-06-26 15:45:00,5.0,4.3,5.0,53.16
2026-06-26 16:00:00,5.0,0.0,5.0,45.81
2026-06-26 16:15:00,5.0,1.3,5.0,51.6
2026-06-26 16:30:00,6.3,1.3,6.3,57.04
2026-06-26 16:45:00,5.0,1.1,5.0,62.78
2026-06-26 17:00:00,1.7,2.0,2.0,55.66
2026-06-26 17:15:00,5.0,1.2,5.0,67.2
2026-06-26 17:30:00,4.8,1.7,4.8,78.64
2026-06-26 17:45:00,5.0,3.0,5.0,53.02
2026-06-26 18:00:00,5.0,2.3,5.0,47.7
2026-06-26 18:15:00,3.8,3.5,3.8,51.4
2026-06-26 18:30:00,4.1,2.3,4.1,58.5
2026-06-26 18:45:00,4.4,3.2,4.4,61.5
2026-06-26 19:00:00,5.0,0.8,5.0,81.4
2026-06-26 19:15:00,3.8,0.8,3.8,81.49
2026-06-26 19:30:00,3.8,4.7,4.7,59.34
2026-06-26 19:45:00,3.8,9.1,9.1,56.9
2026-06-26 20:00:00,5.3,0.0,5.3,108.64
2026-06-26 20:15:00,4.3,1.4,4.3,108.7
2026-06-26 20:30:00,4.1,0.0,4.1,109.62
2026-06-26 20:45:00,7.3,0.5,7.3,81.1
2026-06-26 21:00:00,7.5,0.0,7.5,106.71
2026-06-26 21:15:00,7.0,0.2,7.0,108.35
2026-06-26 21:30:00,3.8,0.0,3.8,103.0
2026-06-26 21:45:00,3.3,0.0,3.3,98.1
2026-06-26 22:00:00,4.4,0.0,4.4,101.0
2026-06-26 22:15:00,7.4,0.0,7.4,100.0
2026-06-26 22:30:00,3.0,1.9,3.0,82.1
2026-06-26 22:45:00,1.3,2.0,2.0,76.92
2026-06-26 23:00:00,1.6,2.0,2.0,80.4
2026-06-26 23:15:00,0.0,1.9,1.9,77.06
2026-06-26 23:30:00,0.8,5.0,5.0,72.93
2026-06-26 23:45:00,1.3,4.9,4.9,69.21
