date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,5.5,6.5,6.5,38.6
2026-07-25 00:15:00,5.4,5.7,5.7,24.7
2026-07-25 00:30:00,5.4,6.5,6.5,32.3
2026-07-25 00:45:00,5.4,6.5,6.5,23.12
2026-07-25 01:00:00,0.5,3.3,3.3,24.1
2026-07-25 01:15:00,0.5,3.3,3.3,26.56
2026-07-25 01:30:00,0.5,4.0,4.0,19.04
2026-07-25 01:45:00,0.5,5.1,5.1,12.1
2026-07-25 02:00:00,0.4,4.0,4.0,19.01
2026-07-25 02:15:00,0.4,4.0,4.0,18.01
2026-07-25 02:30:00,0.4,4.0,4.0,18.01
2026-07-25 02:45:00,0.4,4.0,4.0,17.01
2026-07-25 03:00:00,0.8,3.3,3.3,19.8
2026-07-25 03:15:00,0.8,4.0,4.0,19.04
2026-07-25 03:30:00,0.8,4.0,4.0,18.04
2026-07-25 03:45:00,0.8,4.0,4.0,17.04
2026-07-25 04:00:00,0.4,3.3,3.3,20.06
2026-07-25 04:15:00,0.4,3.3,3.3,19.06
2026-07-25 04:30:00,0.4,4.0,4.0,18.23
2026-07-25 04:45:00,0.4,4.0,4.0,15.55
2026-07-25 05:00:00,0.4,4.0,4.0,15.55
2026-07-25 05:15:00,0.4,4.0,4.0,14.55
2026-07-25 05:30:00,0.4,4.0,4.0,18.01
2026-07-25 05:45:00,0.4,4.1,4.1,16.91
2026-07-25 06:00:00,0.0,4.0,4.0,19.86
2026-07-25 06:15:00,0.0,4.0,4.0,20.1
2026-07-25 06:30:00,0.0,4.0,4.0,20.94
2026-07-25 06:45:00,0.0,4.0,4.0,19.1
2026-07-25 07:00:00,0.0,2.9,2.9,23.2
2026-07-25 07:15:00,0.0,3.6,3.6,21.04
2026-07-25 07:30:00,0.0,2.8,2.8,22.4
2026-07-25 07:45:00,0.0,3.6,3.6,21.04
2026-07-25 08:00:00,0.0,7.3,7.3,20.04
2026-07-25 08:15:00,0.0,5.3,5.3,21.08
2026-07-25 08:30:00,0.0,6.0,6.0,20.0
2026-07-25 08:45:00,0.0,8.8,8.8,34.04
2026-07-25 09:00:00,5.0,4.0,5.0,9.96
2026-07-25 09:15:00,5.0,2.8,5.0,5.68
2026-07-25 09:30:00,5.0,2.0,5.0,0.01
2026-07-25 09:45:00,5.0,0.1,5.0,-4.3
2026-07-25 10:00:00,5.4,0.1,5.4,-2.59
2026-07-25 10:15:00,5.5,3.3,5.5,-0.68
2026-07-25 10:30:00,5.0,1.7,5.0,-3.02
2026-07-25 10:45:00,5.5,3.7,5.5,-2.6
2026-07-25 11:00:00,6.5,2.5,6.5,-0.01
2026-07-25 11:15:00,4.2,2.9,4.2,-0.37
2026-07-25 11:30:00,4.2,3.0,4.2,-2.57
2026-07-25 11:45:00,4.9,4.3,4.9,0.0
2026-07-25 12:00:00,5.5,2.3,5.5,0.0
2026-07-25 12:15:00,5.5,2.0,5.5,0.0
2026-07-25 12:30:00,5.5,2.8,5.5,-0.9
2026-07-25 12:45:00,5.5,2.8,5.5,-5.96
2026-07-25 13:00:00,4.2,3.3,4.2,0.0
2026-07-25 13:15:00,4.2,3.3,4.2,0.0
2026-07-25 13:30:00,4.7,3.7,4.7,0.32
2026-07-25 13:45:00,4.7,4.6,4.7,1.18
2026-07-25 14:00:00,7.2,2.0,7.2,-10.01
2026-07-25 14:15:00,7.2,2.0,7.2,-10.26
2026-07-25 14:30:00,7.2,2.8,7.2,-8.9
2026-07-25 14:45:00,4.7,3.2,4.7,-3.96
2026-07-25 15:00:00,4.7,2.8,4.7,-3.02
2026-07-25 15:15:00,4.3,4.3,4.3,-3.72
2026-07-25 15:30:00,4.2,0.8,4.2,-3.23
2026-07-25 15:45:00,4.9,4.3,4.9,-2.76
2026-07-25 16:00:00,5.5,2.0,5.5,-4.25
2026-07-25 16:15:00,5.5,2.2,5.5,-1.51
2026-07-25 16:30:00,5.0,1.3,5.0,-1.38
2026-07-25 16:45:00,5.0,1.3,5.0,-1.11
2026-07-25 17:00:00,0.0,1.3,1.3,-0.05
2026-07-25 17:15:00,2.5,3.5,3.5,-8.01
2026-07-25 17:30:00,0.0,2.9,2.9,1.92
2026-07-25 17:45:00,2.1,4.0,4.0,37.79
2026-07-25 18:00:00,0.0,1.5,1.5,15.61
2026-07-25 18:15:00,0.0,0.0,0.0,23.5
2026-07-25 18:30:00,0.0,3.8,3.8,21.44
2026-07-25 18:45:00,0.0,5.8,5.8,22.21
2026-07-25 19:00:00,0.0,2.1,2.1,41.1
2026-07-25 19:15:00,1.5,4.6,4.6,44.2
2026-07-25 19:30:00,0.0,2.8,2.8,47.9
2026-07-25 19:45:00,0.0,2.0,2.0,46.91
2026-07-25 20:00:00,0.8,3.0,3.0,49.8
2026-07-25 20:15:00,1.4,1.5,1.5,49.96
2026-07-25 20:30:00,1.5,2.0,2.0,37.08
2026-07-25 20:45:00,0.8,0.7,0.8,35.46
2026-07-25 21:00:00,4.1,2.0,4.1,53.31
2026-07-25 21:15:00,2.8,0.0,2.8,38.1
