date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,0.1,0.1,70.17
2024-11-13 00:15:00,0.0,0.1,0.1,70.17
2024-11-13 00:30:00,0.0,0.1,0.1,70.17
2024-11-13 00:45:00,0.0,0.1,0.1,70.17
2024-11-13 01:00:00,0.0,2.5,2.5,69.17
2024-11-13 01:15:00,0.0,2.5,2.5,69.17
2024-11-13 01:30:00,0.0,2.5,2.5,69.17
2024-11-13 01:45:00,0.0,2.5,2.5,69.17
2024-11-13 02:00:00,0.0,0.0,0.0,66.45
2024-11-13 02:15:00,0.0,0.0,0.0,66.45
2024-11-13 02:30:00,0.0,0.0,0.0,66.45
2024-11-13 02:45:00,0.0,0.0,0.0,66.45
2024-11-13 03:00:00,0.0,5.4,5.4,66.45
2024-11-13 03:15:00,0.0,5.4,5.4,66.45
2024-11-13 03:30:00,0.0,5.4,5.4,66.45
2024-11-13 03:45:00,0.0,5.4,5.4,66.45
2024-11-13 04:00:00,0.0,0.2,0.2,59.52
2024-11-13 04:15:00,0.0,0.1,0.1,59.52
2024-11-13 04:30:00,0.0,0.0,0.0,59.52
2024-11-13 04:45:00,0.0,0.0,0.0,59.52
2024-11-13 05:00:00,0.0,0.0,0.0,65.95
2024-11-13 05:15:00,0.0,0.0,0.0,65.95
2024-11-13 05:30:00,0.0,0.0,0.0,65.95
2024-11-13 05:45:00,0.0,0.0,0.0,65.95
2024-11-13 06:00:00,0.0,8.1,8.1,64.96
2024-11-13 06:15:00,0.0,8.2,8.2,64.96
2024-11-13 06:30:00,0.0,8.2,8.2,64.96
2024-11-13 06:45:00,0.0,8.3,8.3,64.96
2024-11-13 07:00:00,1.2,8.1,9.3,74.31
2024-11-13 07:15:00,1.2,8.1,9.3,74.31
2024-11-13 07:30:00,1.2,8.3,9.4,74.31
2024-11-13 07:45:00,1.2,8.4,9.6,74.31
2024-11-13 08:00:00,2.5,8.1,10.6,98.83
2024-11-13 08:15:00,2.5,8.1,10.6,98.83
2024-11-13 08:30:00,2.5,8.1,10.6,98.83
2024-11-13 08:45:00,2.5,8.1,10.6,98.83
2024-11-13 09:00:00,3.8,9.2,13.0,109.04
2024-11-13 09:15:00,3.8,9.2,13.0,109.04
2024-11-13 09:30:00,3.8,9.6,13.3,109.04
2024-11-13 09:45:00,3.8,9.9,13.6,109.04
2024-11-13 10:00:00,0.0,9.4,9.4,83.88
2024-11-13 10:15:00,0.0,9.7,9.7,83.88
2024-11-13 10:30:00,0.0,10.0,10.0,83.88
2024-11-13 10:45:00,0.0,10.3,10.3,83.88
2024-11-13 11:00:00,0.0,10.2,10.2,75.5
2024-11-13 11:15:00,0.0,10.4,10.4,75.5
2024-11-13 11:30:00,0.0,10.5,10.5,75.5
2024-11-13 11:45:00,0.0,10.7,10.7,75.5
2024-11-13 12:00:00,0.0,4.2,4.2,69.5
2024-11-13 12:15:00,0.0,4.3,4.3,69.5
