date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,3.0,0.1,3.1,33.47
2025-03-11 00:15:00,3.0,0.1,3.1,33.47
2025-03-11 00:30:00,3.0,0.1,3.1,33.47
2025-03-11 00:45:00,3.0,0.0,3.0,91.58
2025-03-11 01:00:00,3.0,0.1,3.2,30.49
2025-03-11 01:15:00,3.0,0.1,3.2,30.49
2025-03-11 01:30:00,3.0,0.0,3.0,61.51
2025-03-11 01:45:00,3.0,0.0,3.0,61.51
2025-03-11 02:00:00,3.0,0.1,3.1,29.21
2025-03-11 02:15:00,3.0,0.1,3.1,29.21
2025-03-11 02:30:00,3.0,0.0,3.0,60.79
2025-03-11 02:45:00,3.0,0.0,3.0,60.79
2025-03-11 03:00:00,3.0,0.1,3.1,26.98
2025-03-11 03:15:00,3.0,0.1,3.1,26.98
2025-03-11 03:30:00,3.0,0.0,3.0,59.02
2025-03-11 03:45:00,3.0,0.0,3.0,59.02
2025-03-11 04:00:00,3.0,0.0,3.0,29.13
2025-03-11 04:15:00,3.0,0.0,3.0,29.13
2025-03-11 04:30:00,3.0,0.0,3.0,60.87
2025-03-11 04:45:00,3.0,0.0,3.0,60.87
2025-03-11 05:00:00,3.0,0.1,3.1,41.38
2025-03-11 05:15:00,3.0,0.1,3.1,41.38
2025-03-11 05:30:00,3.0,0.0,3.0,54.92
2025-03-11 05:45:00,3.0,0.0,3.0,54.92
2025-03-11 06:00:00,0.0,0.0,0.0,155.13
2025-03-11 06:15:00,0.0,0.0,0.0,155.13
2025-03-11 06:30:00,0.0,0.0,0.0,155.13
2025-03-11 06:45:00,0.0,0.0,0.0,119.88
2025-03-11 07:00:00,0.0,0.0,0.0,136.86
2025-03-11 07:15:00,0.0,0.0,0.0,136.86
2025-03-11 07:30:00,0.0,0.0,0.0,136.86
2025-03-11 07:45:00,0.0,0.0,0.0,195.45
2025-03-11 08:00:00,0.0,0.1,0.1,125.98
2025-03-11 08:15:00,0.0,0.1,0.1,125.98
2025-03-11 08:30:00,0.0,0.0,0.0,130.01
2025-03-11 08:45:00,0.0,0.0,0.0,130.01
2025-03-11 09:00:00,10.9,0.0,10.9,99.89
2025-03-11 09:15:00,10.9,0.0,10.9,99.89
2025-03-11 09:30:00,10.9,0.0,10.9,99.89
2025-03-11 09:45:00,10.9,0.0,10.9,101.24
2025-03-11 10:00:00,5.0,1.1,6.1,85.92
2025-03-11 10:15:00,5.0,1.1,6.1,85.92
2025-03-11 10:30:00,5.0,1.1,6.1,85.92
2025-03-11 10:45:00,5.0,1.1,6.1,116.26
2025-03-11 11:00:00,0.0,1.3,1.3,97.05
2025-03-11 11:15:00,0.0,1.3,1.3,97.05
2025-03-11 11:30:00,0.0,1.3,1.3,97.05
2025-03-11 11:45:00,0.0,1.3,1.3,97.05
2025-03-11 12:00:00,0.0,0.0,0.0,86.21
2025-03-11 12:15:00,0.0,0.0,0.0,86.21
2025-03-11 12:30:00,0.0,0.0,0.0,107.67
2025-03-11 12:45:00,0.0,0.0,0.0,107.67
2025-03-11 13:00:00,0.0,0.1,0.1,84.72
2025-03-11 13:15:00,0.0,0.1,0.1,84.72
2025-03-11 13:30:00,0.0,0.0,0.0,114.9
2025-03-11 13:45:00,0.0,0.0,0.0,114.9
