date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,0.0,0.0,0.0,37.71
2025-05-05 00:15:00,0.0,0.0,0.0,37.71
2025-05-05 00:30:00,0.0,0.0,0.0,37.71
2025-05-05 00:45:00,0.0,0.0,0.0,37.47
2025-05-05 01:00:00,0.0,0.0,0.0,28.1
2025-05-05 01:15:00,0.0,0.0,0.0,29.48
2025-05-05 01:30:00,0.0,0.0,0.0,29.48
2025-05-05 01:45:00,0.0,0.0,0.0,29.53
2025-05-05 02:00:00,0.0,0.0,0.0,27.28
2025-05-05 02:15:00,0.0,0.0,0.0,27.28
2025-05-05 02:30:00,0.0,0.0,0.0,28.66
2025-05-05 02:45:00,0.0,0.0,0.0,29.37
2025-05-05 03:00:00,0.0,0.0,0.0,38.0
2025-05-05 03:15:00,0.0,0.0,0.0,38.0
2025-05-05 03:30:00,0.0,0.0,0.0,39.93
2025-05-05 03:45:00,0.0,0.0,0.0,40.83
2025-05-05 04:00:00,1.3,0.0,1.3,36.51
2025-05-05 04:15:00,1.3,0.0,1.3,36.55
2025-05-05 04:30:00,0.8,0.0,0.8,64.23
2025-05-05 04:45:00,0.8,0.0,0.8,60.86
2025-05-05 05:00:00,1.3,0.0,1.3,44.39
2025-05-05 05:15:00,1.0,0.0,1.0,44.6
2025-05-05 05:30:00,0.0,0.0,0.0,48.34
2025-05-05 05:45:00,0.0,0.0,0.0,48.29
2025-05-05 06:00:00,3.8,0.0,3.8,72.25
2025-05-05 06:15:00,3.8,0.0,3.8,75.89
2025-05-05 06:30:00,3.8,2.5,3.8,104.67
2025-05-05 06:45:00,3.8,2.5,3.8,106.35
2025-05-05 07:00:00,5.8,0.3,5.8,97.91
2025-05-05 07:15:00,6.6,2.3,6.6,97.99
2025-05-05 07:30:00,8.1,2.5,8.1,114.7
2025-05-05 07:45:00,10.4,0.0,10.4,95.08
2025-05-05 08:00:00,3.1,3.1,6.2,123.92
2025-05-05 08:15:00,3.1,2.5,5.6,116.63
2025-05-05 08:30:00,6.9,0.0,6.9,86.5
2025-05-05 08:45:00,7.5,0.0,7.5,70.09
2025-05-05 09:00:00,0.0,0.0,0.0,56.97
2025-05-05 09:15:00,0.0,0.0,0.0,46.61
2025-05-05 09:30:00,0.2,0.0,0.2,17.13
2025-05-05 09:45:00,0.0,0.0,0.0,17.08
2025-05-05 10:00:00,3.0,0.0,3.0,50.78
2025-05-05 10:15:00,0.0,0.0,0.0,38.16
2025-05-05 10:30:00,0.0,0.0,0.0,32.51
2025-05-05 10:45:00,0.0,0.0,0.0,15.05
2025-05-05 11:00:00,0.0,0.0,0.0,30.54
2025-05-05 11:15:00,0.0,0.0,0.0,36.33
2025-05-05 11:30:00,0.0,0.0,0.0,29.2
2025-05-05 11:45:00,0.0,0.0,0.0,13.25
2025-05-05 12:00:00,0.0,0.0,0.0,28.84
2025-05-05 12:15:00,0.0,0.0,0.0,28.84
2025-05-05 12:30:00,0.0,0.0,0.0,26.21
2025-05-05 12:45:00,0.0,0.0,0.0,8.89
2025-05-05 13:00:00,0.0,0.0,0.0,29.06
2025-05-05 13:15:00,0.0,0.0,0.0,26.47
2025-05-05 13:30:00,0.0,0.0,0.0,26.47
