date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,4.3,1.0,5.3,23.02
2025-07-30 00:15:00,4.3,0.6,4.8,9.63
2025-07-30 00:30:00,6.3,0.0,6.3,3.3
2025-07-30 00:45:00,4.3,0.0,4.3,1.89
2025-07-30 01:00:00,4.3,0.9,5.2,12.89
2025-07-30 01:15:00,4.3,0.5,4.7,10.09
2025-07-30 01:30:00,4.3,0.0,4.3,8.11
2025-07-30 01:45:00,4.3,0.0,4.3,5.3
2025-07-30 02:00:00,6.8,0.0,6.8,3.53
2025-07-30 02:15:00,6.8,0.0,6.8,3.4
2025-07-30 02:30:00,6.8,0.0,6.8,3.82
2025-07-30 02:45:00,6.8,0.0,6.8,3.61
2025-07-30 03:00:00,4.3,0.0,4.3,3.58
2025-07-30 03:15:00,4.3,0.0,4.3,3.72
2025-07-30 03:30:00,5.2,0.0,5.2,4.0
2025-07-30 03:45:00,4.3,0.0,4.3,3.66
2025-07-30 04:00:00,4.3,5.0,5.0,4.6
2025-07-30 04:15:00,4.3,5.0,5.0,5.18
2025-07-30 04:30:00,4.3,5.0,5.0,5.18
2025-07-30 04:45:00,4.3,5.0,5.0,5.08
2025-07-30 05:00:00,0.0,1.3,1.3,0.18
2025-07-30 05:15:00,0.0,0.8,0.8,0.72
2025-07-30 05:30:00,0.0,0.8,0.8,10.88
2025-07-30 05:45:00,0.0,0.8,0.8,17.53
2025-07-30 06:00:00,9.3,2.4,9.4,14.4
2025-07-30 06:15:00,8.8,2.3,8.9,18.0
2025-07-30 06:30:00,8.8,3.5,10.0,42.82
2025-07-30 06:45:00,8.8,3.5,10.0,53.0
2025-07-30 07:00:00,8.8,0.1,8.8,30.42
2025-07-30 07:15:00,9.0,0.1,9.1,45.45
2025-07-30 07:30:00,8.9,0.0,8.9,48.71
2025-07-30 07:45:00,8.8,1.3,10.0,46.22
2025-07-30 08:00:00,8.8,1.9,8.8,32.24
2025-07-30 08:15:00,8.8,2.7,9.5,40.19
2025-07-30 08:30:00,8.8,1.9,8.8,38.1
2025-07-30 08:45:00,8.8,1.9,8.8,29.31
2025-07-30 09:00:00,10.6,0.3,10.9,31.49
2025-07-30 09:15:00,10.6,0.8,11.4,32.19
2025-07-30 09:30:00,10.6,0.0,10.6,26.59
2025-07-30 09:45:00,11.1,0.0,11.1,20.77
2025-07-30 10:00:00,10.6,1.7,12.3,27.68
2025-07-30 10:15:00,10.6,1.8,12.4,27.34
2025-07-30 10:30:00,10.6,1.6,12.2,23.1
2025-07-30 10:45:00,10.6,0.0,10.6,6.07
2025-07-30 11:00:00,10.6,1.7,12.3,50.01
2025-07-30 11:15:00,10.6,1.7,12.3,44.39
2025-07-30 11:30:00,10.6,1.8,12.4,35.65
2025-07-30 11:45:00,10.6,1.9,12.5,27.21
2025-07-30 12:00:00,0.0,20.3,20.3,44.71
2025-07-30 12:15:00,0.0,20.4,20.4,25.79
2025-07-30 12:30:00,0.0,20.5,20.5,21.4
2025-07-30 12:45:00,0.0,20.0,20.0,15.0
2025-07-30 13:00:00,0.0,20.3,20.3,29.29
2025-07-30 13:15:00,0.0,20.4,20.4,21.05
2025-07-30 13:30:00,0.0,20.4,20.4,18.35
2025-07-30 13:45:00,0.0,18.8,18.8,10.11
2025-07-30 14:00:00,0.0,20.1,20.1,13.78
2025-07-30 14:15:00,0.0,20.2,20.2,13.88
2025-07-30 14:30:00,0.0,20.3,20.3,14.96
2025-07-30 14:45:00,0.0,20.4,20.4,16.19
2025-07-30 15:00:00,0.0,0.0,0.0,19.8
2025-07-30 15:15:00,0.0,1.7,1.7,25.52
2025-07-30 15:30:00,0.0,1.7,1.7,33.14
2025-07-30 15:45:00,0.0,4.7,4.7,44.13
2025-07-30 16:00:00,0.0,0.0,0.0,6.79
2025-07-30 16:15:00,0.9,2.2,3.1,40.05
2025-07-30 16:30:00,0.3,2.2,2.4,54.59
2025-07-30 16:45:00,0.0,5.1,5.1,61.91
2025-07-30 17:00:00,2.2,0.0,2.2,9.67
2025-07-30 17:15:00,2.4,0.0,2.4,31.06
2025-07-30 17:30:00,2.6,4.3,6.8,65.26
2025-07-30 17:45:00,2.9,5.4,8.3,75.05
2025-07-30 18:00:00,0.0,0.0,0.0,9.05
2025-07-30 18:15:00,2.0,0.0,2.0,28.76
2025-07-30 18:30:00,1.3,2.5,3.8,53.64
2025-07-30 18:45:00,0.4,3.1,3.6,69.13
2025-07-30 19:00:00,2.1,0.0,2.1,36.01
2025-07-30 19:15:00,1.5,0.0,1.5,61.3
2025-07-30 19:30:00,0.8,0.0,0.8,63.17
2025-07-30 19:45:00,0.8,0.3,1.1,70.41
2025-07-30 20:00:00,0.6,0.0,0.6,65.16
2025-07-30 20:15:00,0.1,0.0,0.1,66.31
2025-07-30 20:30:00,0.6,0.0,0.6,61.31
2025-07-30 20:45:00,1.7,0.0,1.7,56.0
2025-07-30 21:00:00,8.8,8.7,10.1,68.92
2025-07-30 21:15:00,8.3,7.8,8.5,47.3
2025-07-30 21:30:00,8.6,8.3,9.4,39.29
2025-07-30 21:45:00,8.7,7.5,8.7,21.58
2025-07-30 22:00:00,7.3,8.9,8.9,58.12
2025-07-30 22:15:00,7.4,8.2,8.2,49.04
2025-07-30 22:30:00,8.6,7.5,8.7,41.1
2025-07-30 22:45:00,8.5,7.5,8.8,10.69
2025-07-30 23:00:00,7.3,10.9,10.9,45.66
2025-07-30 23:15:00,7.3,9.1,9.1,30.04
2025-07-30 23:30:00,7.3,7.5,7.5,11.49
2025-07-30 23:45:00,7.3,7.5,7.5,10.4
2025-07-31 00:00:00,0.0,1.3,1.3,15.7
2025-07-31 00:15:00,0.0,1.2,1.2,13.8
2025-07-31 00:30:00,2.8,0.0,2.8,12.74
2025-07-31 00:45:00,4.6,0.0,4.6,12.74
2025-07-31 01:00:00,0.0,1.3,1.3,26.5
2025-07-31 01:15:00,0.5,0.0,0.5,12.75
2025-07-31 01:30:00,3.8,0.0,3.8,12.74
2025-07-31 01:45:00,3.8,0.0,3.8,10.9
2025-07-31 02:00:00,3.8,0.4,4.2,11.2
2025-07-31 02:15:00,3.8,0.2,3.9,11.1
2025-07-31 02:30:00,3.8,0.0,3.8,11.09
2025-07-31 02:45:00,3.8,0.0,3.8,9.16
2025-07-31 03:00:00,3.8,0.3,4.0,10.5
2025-07-31 03:15:00,3.8,0.0,3.8,10.6
2025-07-31 03:30:00,3.8,0.0,3.8,10.39
2025-07-31 03:45:00,5.0,0.0,5.0,9.13
2025-07-31 04:00:00,3.8,0.0,3.8,11.19
2025-07-31 04:15:00,3.8,0.0,3.8,9.91
2025-07-31 04:30:00,4.1,0.0,4.1,8.5
2025-07-31 04:45:00,5.0,0.0,5.0,2.89
2025-07-31 05:00:00,5.0,0.0,5.0,2.06
2025-07-31 05:15:00,5.0,0.0,5.0,2.05
2025-07-31 05:30:00,5.0,0.1,5.1,2.05
2025-07-31 05:45:00,5.0,0.1,5.1,2.06
2025-07-31 06:00:00,0.0,0.0,0.0,9.59
2025-07-31 06:15:00,0.0,0.0,0.0,10.89
2025-07-31 06:30:00,0.0,1.3,1.3,13.9
2025-07-31 06:45:00,0.0,1.6,1.6,38.5
2025-07-31 07:00:00,0.8,0.0,0.8,51.6
2025-07-31 07:15:00,0.8,0.0,0.8,51.0
2025-07-31 07:30:00,0.9,0.1,0.9,46.7
2025-07-31 07:45:00,0.1,0.1,0.2,45.43
2025-07-31 08:00:00,1.1,0.6,1.6,50.0
2025-07-31 08:15:00,1.1,0.9,2.0,50.69
2025-07-31 08:30:00,1.3,0.1,1.4,50.0
2025-07-31 08:45:00,1.3,1.2,2.4,50.8
2025-07-31 09:00:00,0.1,1.6,1.7,40.27
2025-07-31 09:15:00,0.1,0.4,0.5,38.89
2025-07-31 09:30:00,0.1,0.0,0.1,31.07
2025-07-31 09:45:00,0.1,0.0,0.1,31.05
2025-07-31 10:00:00,1.3,0.3,1.5,31.09
2025-07-31 10:15:00,1.2,0.1,1.4,20.11
2025-07-31 10:30:00,1.3,0.0,1.3,18.72
2025-07-31 10:45:00,1.3,0.0,1.3,13.03
2025-07-31 11:00:00,1.2,1.0,2.2,28.1
2025-07-31 11:15:00,1.2,0.0,1.2,18.9
2025-07-31 11:30:00,1.2,0.0,1.2,16.41
2025-07-31 11:45:00,1.2,0.0,1.2,2.55
2025-07-31 12:00:00,1.2,0.5,1.7,19.79
2025-07-31 12:15:00,1.2,0.5,1.7,15.19
2025-07-31 12:30:00,1.2,0.0,1.2,3.62
2025-07-31 12:45:00,1.2,0.0,1.2,3.54
2025-07-31 13:00:00,1.2,1.0,2.2,13.2
2025-07-31 13:15:00,1.2,0.0,1.2,7.54
2025-07-31 13:30:00,3.7,0.0,3.7,28.61
2025-07-31 13:45:00,3.7,0.0,3.7,28.58
2025-07-31 14:00:00,3.7,0.0,3.7,27.6
2025-07-31 14:15:00,1.2,0.0,1.2,5.89
2025-07-31 14:30:00,1.2,0.0,1.2,6.09
2025-07-31 14:45:00,1.2,0.5,1.7,16.19
2025-07-31 15:00:00,1.2,0.0,1.2,5.08
2025-07-31 15:15:00,1.0,0.0,1.0,17.09
2025-07-31 15:30:00,0.5,0.2,0.7,19.69
2025-07-31 15:45:00,0.5,0.9,1.4,19.8
2025-07-31 16:00:00,1.0,0.0,1.0,8.07
2025-07-31 16:15:00,0.2,0.0,0.2,13.06
2025-07-31 16:30:00,0.2,0.8,1.0,29.9
2025-07-31 16:45:00,0.2,1.3,1.4,53.99
2025-07-31 17:00:00,0.4,0.0,0.4,18.03
2025-07-31 17:15:00,0.4,0.0,0.4,33.06
2025-07-31 17:30:00,0.4,2.1,2.6,47.23
2025-07-31 17:45:00,0.4,2.1,2.5,68.99
2025-07-31 18:00:00,6.2,0.0,6.2,40.02
2025-07-31 18:15:00,6.2,0.0,6.2,41.8
2025-07-31 18:30:00,6.2,1.8,8.1,49.6
2025-07-31 18:45:00,6.2,1.9,8.2,50.53
2025-07-31 19:00:00,6.3,0.0,6.3,65.89
2025-07-31 19:15:00,6.3,0.0,6.3,65.89
2025-07-31 19:30:00,6.3,0.0,6.3,66.0
2025-07-31 19:45:00,6.3,0.0,6.3,66.17
2025-07-31 20:00:00,3.4,0.0,3.4,73.07
2025-07-31 20:15:00,3.4,0.0,3.4,73.02
2025-07-31 20:30:00,3.4,0.0,3.4,72.96
2025-07-31 20:45:00,3.4,0.0,3.4,72.95
2025-07-31 21:00:00,0.0,1.3,1.3,66.0
2025-07-31 21:15:00,0.0,1.3,1.3,66.0
2025-07-31 21:30:00,0.0,1.3,1.3,66.0
2025-07-31 21:45:00,0.0,0.4,0.4,64.99
2025-07-31 22:00:00,0.0,1.9,1.9,48.77
2025-07-31 22:15:00,0.0,1.9,1.9,48.76
2025-07-31 22:30:00,0.0,1.3,1.3,48.76
2025-07-31 22:45:00,0.0,0.0,0.0,33.07
2025-07-31 23:00:00,0.0,1.5,1.5,50.07
2025-07-31 23:15:00,0.0,1.3,1.3,39.0
2025-07-31 23:30:00,0.0,0.1,0.1,35.89
2025-07-31 23:45:00,0.0,0.0,0.0,8.08
2025-08-01 00:00:00,0.0,4.6,4.6,34.9
2025-08-01 00:15:00,0.0,0.8,0.8,28.9
2025-08-01 00:30:00,0.0,2.0,2.0,14.84
2025-08-01 00:45:00,0.0,0.2,0.2,3.79
2025-08-01 01:00:00,0.0,1.4,1.4,34.28
2025-08-01 01:15:00,0.0,0.3,0.3,26.69
2025-08-01 01:30:00,0.0,1.3,1.3,14.84
2025-08-01 01:45:00,0.0,2.3,2.3,3.79
2025-08-01 02:00:00,0.0,0.9,0.9,25.1
2025-08-01 02:15:00,0.0,0.3,0.3,25.59
2025-08-01 02:30:00,0.0,0.3,0.3,24.79
2025-08-01 02:45:00,0.0,0.5,0.5,14.36
2025-08-01 03:00:00,0.0,0.8,0.8,23.4
2025-08-01 03:15:00,0.0,0.8,0.8,23.6
2025-08-01 03:30:00,0.0,0.3,0.3,23.69
2025-08-01 03:45:00,0.0,0.0,0.0,9.92
2025-08-01 04:00:00,0.0,0.8,0.8,24.0
2025-08-01 04:15:00,0.0,0.3,0.3,23.19
2025-08-01 04:30:00,0.0,0.3,0.3,23.69
2025-08-01 04:45:00,0.0,0.1,0.1,16.36
2025-08-01 05:00:00,0.0,0.0,0.0,4.3
2025-08-01 05:15:00,0.0,0.0,0.0,3.43
2025-08-01 05:30:00,0.3,0.0,0.3,2.84
2025-08-01 05:45:00,0.0,0.8,0.8,13.9
2025-08-01 06:00:00,0.0,0.0,0.0,15.38
2025-08-01 06:15:00,0.0,0.0,0.0,16.98
2025-08-01 06:30:00,0.0,0.3,0.3,23.99
2025-08-01 06:45:00,0.0,1.0,1.0,25.7
2025-08-01 07:00:00,0.0,0.0,0.0,28.37
2025-08-01 07:15:00,0.0,0.5,0.5,40.09
2025-08-01 07:30:00,0.0,0.5,0.5,44.99
2025-08-01 07:45:00,0.0,0.5,0.5,41.69
2025-08-01 08:00:00,0.0,0.3,0.3,40.49
2025-08-01 08:15:00,0.0,0.3,0.3,40.29
2025-08-01 08:30:00,0.0,0.3,0.3,41.09
2025-08-01 08:45:00,0.0,0.0,0.0,32.7
2025-08-01 09:00:00,5.7,0.0,5.7,31.79
2025-08-01 09:15:00,6.1,0.0,6.1,30.41
2025-08-01 09:30:00,5.7,0.0,5.7,27.8
2025-08-01 09:45:00,5.7,0.0,5.7,27.5
2025-08-01 10:00:00,5.7,0.3,6.0,24.2
2025-08-01 10:15:00,5.7,0.3,6.0,24.99
2025-08-01 10:30:00,5.7,0.3,6.0,27.49
2025-08-01 10:45:00,5.7,0.0,5.7,20.5
2025-08-01 11:00:00,5.7,0.3,6.0,24.39
2025-08-01 11:15:00,5.7,0.3,6.0,22.79
2025-08-01 11:30:00,5.7,0.3,6.0,22.99
2025-08-01 11:45:00,5.7,0.0,5.7,17.0
2025-08-01 12:00:00,7.1,0.3,7.3,20.89
2025-08-01 12:15:00,7.1,0.3,7.3,21.79
2025-08-01 12:30:00,7.1,0.3,7.3,20.99
2025-08-01 12:45:00,7.1,0.0,7.1,15.9
2025-08-01 13:00:00,7.1,0.5,7.6,16.89
2025-08-01 13:15:00,7.1,0.3,7.3,17.59
2025-08-01 13:30:00,7.1,0.3,7.3,17.39
2025-08-01 13:45:00,7.1,0.3,7.3,16.29
2025-08-01 14:00:00,7.1,0.7,7.7,14.39
2025-08-01 14:15:00,7.1,0.4,7.4,14.99
2025-08-01 14:30:00,7.2,0.5,7.7,15.29
2025-08-01 14:45:00,7.1,0.3,7.3,14.19
2025-08-01 15:00:00,7.1,0.0,7.1,8.03
2025-08-01 15:15:00,7.1,0.3,7.3,17.49
2025-08-01 15:30:00,7.1,0.3,7.3,17.59
2025-08-01 15:45:00,7.1,0.9,8.0,17.5
2025-08-01 16:00:00,7.1,0.0,7.1,21.04
2025-08-01 16:15:00,7.1,0.0,7.1,24.94
2025-08-01 16:30:00,7.1,1.0,8.1,29.2
2025-08-01 16:45:00,7.1,1.4,8.5,42.05
2025-08-01 17:00:00,7.1,0.0,7.1,18.74
2025-08-01 17:15:00,7.1,0.0,7.1,35.19
2025-08-01 17:30:00,7.1,1.3,8.3,47.25
2025-08-01 17:45:00,7.1,2.3,8.5,66.0
2025-08-01 18:00:00,0.0,0.0,0.0,53.01
2025-08-01 18:15:00,0.0,0.5,0.5,58.69
2025-08-01 18:30:00,0.0,1.5,1.5,59.11
2025-08-01 18:45:00,0.0,1.4,1.4,61.33
2025-08-01 19:00:00,1.2,0.0,1.2,64.35
2025-08-01 19:15:00,0.0,0.0,0.0,64.55
2025-08-01 19:30:00,0.0,0.0,0.0,67.86
2025-08-01 19:45:00,0.0,0.0,0.0,74.55
