date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,5.7,6.3,7.5,40.75
2025-05-23 00:15:00,1.3,6.2,7.5,40.75
2025-05-23 00:30:00,6.7,5.0,6.7,40.68
2025-05-23 00:45:00,5.0,6.2,7.5,40.7
2025-05-23 01:00:00,6.2,5.0,6.3,39.65
2025-05-23 01:15:00,6.5,5.0,6.5,39.64
2025-05-23 01:30:00,1.3,5.0,6.3,39.56
2025-05-23 01:45:00,1.3,5.0,6.3,39.56
2025-05-23 02:00:00,6.5,5.0,6.5,39.85
2025-05-23 02:15:00,1.3,5.0,6.3,39.93
2025-05-23 02:30:00,1.3,5.0,6.3,39.91
2025-05-23 02:45:00,1.3,5.0,6.3,39.89
2025-05-23 03:00:00,6.8,5.0,6.8,40.23
2025-05-23 03:15:00,2.2,5.0,6.3,40.19
2025-05-23 03:30:00,1.3,5.0,6.3,40.12
2025-05-23 03:45:00,6.0,5.0,6.3,40.14
2025-05-23 04:00:00,7.1,5.6,7.6,40.83
2025-05-23 04:15:00,1.3,5.6,6.8,40.82
2025-05-23 04:30:00,5.9,5.6,6.8,40.74
2025-05-23 04:45:00,4.8,5.6,6.8,40.71
2025-05-23 05:00:00,6.5,5.0,6.5,42.09
2025-05-23 05:15:00,5.2,5.0,6.3,42.16
2025-05-23 05:30:00,8.1,5.0,8.1,42.36
2025-05-23 05:45:00,5.2,5.6,5.9,57.42
2025-05-23 06:00:00,5.1,5.0,6.8,55.03
2025-05-23 06:15:00,7.6,5.0,7.6,55.31
2025-05-23 06:30:00,7.7,5.2,7.7,69.91
2025-05-23 06:45:00,7.8,6.3,7.9,69.95
2025-05-23 07:00:00,7.1,5.0,7.1,80.06
2025-05-23 07:15:00,7.4,5.0,7.4,80.26
2025-05-23 07:30:00,7.8,5.4,7.8,95.42
2025-05-23 07:45:00,8.1,6.1,8.1,95.47
2025-05-23 08:00:00,6.3,5.0,6.3,99.37
2025-05-23 08:15:00,7.0,5.0,7.0,99.23
2025-05-23 08:30:00,7.9,5.0,7.9,80.39
2025-05-23 08:45:00,8.3,5.0,8.3,80.24
2025-05-23 09:00:00,14.1,5.6,14.7,48.96
2025-05-23 09:15:00,7.4,5.8,8.1,44.65
2025-05-23 09:30:00,6.5,5.0,6.5,44.55
2025-05-23 09:45:00,5.0,5.0,5.0,34.28
2025-05-23 10:00:00,9.3,5.0,9.3,46.51
2025-05-23 10:15:00,7.9,5.0,7.9,37.33
2025-05-23 10:30:00,7.9,5.0,7.9,37.13
2025-05-23 10:45:00,6.2,5.0,6.3,36.64
2025-05-23 11:00:00,8.5,5.0,8.5,27.69
2025-05-23 11:15:00,3.0,5.0,6.3,27.08
2025-05-23 11:30:00,4.1,5.0,7.4,27.01
2025-05-23 11:45:00,4.0,5.0,7.4,25.49
2025-05-23 12:00:00,2.0,5.0,6.3,17.01
2025-05-23 12:15:00,2.5,5.0,7.5,16.87
2025-05-23 12:30:00,6.1,5.0,7.5,12.34
2025-05-23 12:45:00,7.0,5.0,7.5,2.25
2025-05-23 13:00:00,6.2,5.0,7.5,5.66
2025-05-23 13:15:00,2.5,5.0,7.5,3.8
2025-05-23 13:30:00,7.5,5.0,7.5,3.37
2025-05-23 13:45:00,5.3,5.0,7.5,2.26
2025-05-23 14:00:00,2.5,5.0,7.5,4.08
2025-05-23 14:15:00,2.5,5.0,7.5,4.03
2025-05-23 14:30:00,3.9,5.0,7.5,4.06
2025-05-23 14:45:00,10.0,5.0,10.0,7.9
2025-05-23 15:00:00,19.2,10.0,22.5,-1.91
