date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,3.3,6.4,6.4,36.3
2026-03-21 00:15:00,0.0,6.4,6.4,34.2
2026-03-21 00:30:00,0.0,8.5,8.5,28.0
2026-03-21 00:45:00,0.0,7.8,7.8,29.5
2026-03-21 01:00:00,0.0,5.8,5.8,36.37
2026-03-21 01:15:00,0.0,7.8,7.8,36.38
2026-03-21 01:30:00,0.0,7.0,7.0,36.23
2026-03-21 01:45:00,0.0,8.5,8.5,33.5
2026-03-21 02:00:00,2.0,6.8,6.8,38.71
2026-03-21 02:15:00,0.0,6.5,6.5,34.71
2026-03-21 02:30:00,0.0,6.8,6.8,31.8
2026-03-21 02:45:00,0.0,7.3,7.3,32.21
2026-03-21 03:00:00,0.0,7.5,7.5,36.14
2026-03-21 03:15:00,0.0,8.1,8.1,34.4
2026-03-21 03:30:00,0.0,7.8,7.8,34.3
2026-03-21 03:45:00,0.0,8.4,8.4,27.6
2026-03-21 04:00:00,0.0,8.2,8.2,34.91
2026-03-21 04:15:00,0.0,9.4,9.4,35.21
2026-03-21 04:30:00,0.0,8.3,8.3,35.3
2026-03-21 04:45:00,0.0,8.2,8.2,36.1
2026-03-21 05:00:00,0.0,5.4,5.4,31.6
2026-03-21 05:15:00,0.0,6.6,6.6,31.27
2026-03-21 05:30:00,0.0,3.4,3.4,32.9
2026-03-21 05:45:00,0.0,4.3,4.3,32.23
2026-03-21 06:00:00,0.0,5.0,5.0,37.5
2026-03-21 06:15:00,1.1,4.1,4.1,43.99
2026-03-21 06:30:00,0.0,1.3,1.3,49.98
2026-03-21 06:45:00,1.3,1.5,1.5,48.66
2026-03-21 07:00:00,0.0,3.1,3.1,37.9
2026-03-21 07:15:00,2.0,2.4,2.4,46.0
2026-03-21 07:30:00,2.0,2.3,2.3,42.6
2026-03-21 07:45:00,0.0,3.9,3.9,34.0
2026-03-21 08:00:00,0.0,3.8,3.8,39.4
2026-03-21 08:15:00,1.3,5.1,5.1,40.5
2026-03-21 08:30:00,3.8,4.5,4.5,37.71
2026-03-21 08:45:00,1.4,1.5,1.5,41.9
2026-03-21 09:00:00,2.5,2.6,2.6,34.48
2026-03-21 09:15:00,1.3,3.5,3.5,30.39
2026-03-21 09:30:00,0.0,2.3,2.3,22.0
2026-03-21 09:45:00,3.2,1.4,3.2,25.0
2026-03-21 10:00:00,2.9,3.0,3.0,29.92
2026-03-21 10:15:00,4.9,4.0,4.9,23.07
2026-03-21 10:30:00,5.1,4.5,5.1,16.98
2026-03-21 10:45:00,4.3,1.3,4.3,4.93
2026-03-21 11:00:00,4.8,0.8,4.8,18.6
2026-03-21 11:15:00,4.1,3.8,4.1,10.0
2026-03-21 11:30:00,3.9,5.3,5.3,3.85
2026-03-21 11:45:00,3.9,4.5,4.5,3.42
2026-03-21 12:00:00,2.8,3.0,3.0,10.72
2026-03-21 12:15:00,2.8,3.6,3.6,5.59
2026-03-21 12:30:00,1.1,5.3,5.3,4.0
2026-03-21 12:45:00,1.5,5.0,5.0,4.0
2026-03-21 13:00:00,4.3,3.8,4.3,5.04
2026-03-21 13:15:00,4.3,3.8,4.3,5.08
2026-03-21 13:30:00,3.5,3.7,3.7,5.0
2026-03-21 13:45:00,2.8,4.5,4.5,6.4
2026-03-21 14:00:00,1.8,0.0,1.8,0.1
2026-03-21 14:15:00,3.3,2.0,3.3,16.79
2026-03-21 14:30:00,2.8,2.8,2.8,17.61
2026-03-21 14:45:00,2.3,2.6,2.6,28.0
2026-03-21 15:00:00,1.5,1.3,1.5,19.74
2026-03-21 15:15:00,5.2,2.0,5.2,30.9
2026-03-21 15:30:00,6.8,0.8,6.8,28.6
2026-03-21 15:45:00,7.3,1.5,7.3,32.77
2026-03-21 16:00:00,5.5,1.3,5.5,33.44
2026-03-21 16:15:00,1.5,1.3,1.5,37.97
2026-03-21 16:30:00,2.0,0.0,2.0,48.35
2026-03-21 16:45:00,1.3,0.0,1.3,69.09
2026-03-21 17:00:00,0.2,4.5,4.5,64.42
2026-03-21 17:15:00,0.1,3.3,3.3,75.4
2026-03-21 17:30:00,2.5,3.1,3.1,78.5
