date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,17.1,17.1,49.0
2024-11-12 00:15:00,0.0,17.1,17.1,49.0
2024-11-12 00:30:00,0.0,17.1,17.1,49.0
2024-11-12 00:45:00,0.0,17.1,17.1,49.0
2024-11-12 01:00:00,0.0,13.4,13.4,47.0
2024-11-12 01:15:00,0.0,13.4,13.4,47.0
2024-11-12 01:30:00,0.0,13.4,13.4,47.0
2024-11-12 01:45:00,0.0,13.4,13.4,47.0
2024-11-12 02:00:00,7.3,31.8,39.0,45.6
2024-11-12 02:15:00,7.2,31.8,39.0,45.6
2024-11-12 02:30:00,7.2,31.8,38.9,45.6
2024-11-12 02:45:00,7.1,31.8,38.8,45.6
2024-11-12 03:00:00,0.0,12.1,12.1,182.91
2024-11-12 03:15:00,0.0,12.1,12.1,182.91
2024-11-12 03:30:00,0.0,12.1,12.1,11.09
2024-11-12 03:45:00,0.0,12.1,12.1,11.09
2024-11-12 04:00:00,0.0,11.0,11.0,91.66
2024-11-12 04:15:00,0.0,11.0,11.0,91.66
2024-11-12 04:30:00,0.0,11.0,11.0,91.66
2024-11-12 04:45:00,0.0,11.0,11.0,91.66
2024-11-12 05:00:00,10.4,9.5,19.9,91.85
2024-11-12 05:15:00,10.4,9.5,19.9,91.85
2024-11-12 05:30:00,10.4,9.5,19.9,91.85
2024-11-12 05:45:00,10.4,9.5,19.9,91.85
2024-11-12 06:00:00,25.1,32.4,57.5,119.89
2024-11-12 06:15:00,25.1,32.4,57.5,119.89
2024-11-12 06:30:00,25.1,32.4,57.5,119.89
2024-11-12 06:45:00,25.1,32.4,57.5,119.89
2024-11-12 07:00:00,27.5,44.2,71.7,178.19
2024-11-12 07:15:00,27.5,44.2,71.7,178.19
2024-11-12 07:30:00,27.5,44.2,71.7,178.19
2024-11-12 07:45:00,27.5,44.2,71.7,178.19
2024-11-12 08:00:00,2.8,64.0,66.8,153.47
2024-11-12 08:15:00,2.8,64.0,66.8,153.47
2024-11-12 08:30:00,2.8,64.0,66.8,153.47
2024-11-12 08:45:00,2.8,64.0,66.8,153.47
2024-11-12 09:00:00,15.0,90.9,105.9,145.91
2024-11-12 09:15:00,14.4,90.9,105.3,145.91
2024-11-12 09:30:00,13.7,90.9,104.6,145.91
2024-11-12 09:45:00,13.1,90.9,104.0,145.91
2024-11-12 10:00:00,3.8,77.8,81.6,110.4
2024-11-12 10:15:00,3.8,77.8,81.6,110.4
2024-11-12 10:30:00,3.8,77.8,81.6,110.4
2024-11-12 10:45:00,3.8,77.8,81.6,235.45
2024-11-12 11:00:00,5.3,65.0,70.3,125.52
2024-11-12 11:15:00,5.3,65.0,70.3,125.52
2024-11-12 11:30:00,5.3,65.0,70.3,125.52
2024-11-12 11:45:00,5.3,65.0,70.3,125.52
2024-11-12 12:00:00,9.4,20.8,30.1,105.9
2024-11-12 12:15:00,9.4,20.8,30.1,105.9
2024-11-12 12:30:00,9.4,20.8,30.1,105.9
2024-11-12 12:45:00,9.4,20.8,30.1,189.9
2024-11-12 13:00:00,8.3,3.5,11.8,95.09
2024-11-12 13:15:00,8.3,3.5,11.8,95.09
2024-11-12 13:30:00,8.3,3.5,11.8,95.09
2024-11-12 13:45:00,8.3,3.5,11.8,95.09
2024-11-12 14:00:00,9.6,3.5,13.1,100.09
2024-11-12 14:15:00,9.6,3.5,13.1,100.09
2024-11-12 14:30:00,9.6,3.5,13.1,100.09
2024-11-12 14:45:00,9.6,3.5,13.1,100.09
2024-11-12 15:00:00,11.3,3.5,14.8,124.74
2024-11-12 15:15:00,11.8,3.5,15.3,124.74
2024-11-12 15:30:00,12.2,3.5,15.7,124.74
2024-11-12 15:45:00,12.6,3.5,16.1,124.74
2024-11-12 16:00:00,14.5,3.5,18.0,158.79
2024-11-12 16:15:00,14.5,3.5,18.0,158.79
2024-11-12 16:30:00,14.5,3.5,18.0,158.79
2024-11-12 16:45:00,14.5,3.5,18.0,158.79
2024-11-12 17:00:00,23.5,3.5,27.0,238.0
2024-11-12 17:15:00,23.5,3.5,27.0,238.0
2024-11-12 17:30:00,23.5,3.5,27.0,238.0
2024-11-12 17:45:00,23.5,3.5,27.0,238.0
2024-11-12 18:00:00,21.1,3.5,24.6,179.24
2024-11-12 18:15:00,21.1,3.5,24.6,179.24
2024-11-12 18:30:00,21.1,3.5,24.6,179.24
2024-11-12 18:45:00,21.1,3.5,24.6,179.24
2024-11-12 19:00:00,18.5,3.5,22.0,131.91
2024-11-12 19:15:00,18.5,3.5,22.0,131.91
2024-11-12 19:30:00,16.9,3.5,20.4,131.91
2024-11-12 19:45:00,14.7,3.5,18.2,131.91
2024-11-12 20:00:00,20.3,3.5,23.8,113.8
