date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,0.0,1.3,1.3,23.16
2025-06-06 00:15:00,0.0,0.5,0.5,20.74
2025-06-06 00:30:00,0.0,0.8,0.8,20.8
2025-06-06 00:45:00,0.5,0.0,0.5,15.1
2025-06-06 01:00:00,0.0,1.3,1.3,20.6
2025-06-06 01:15:00,0.0,1.5,1.5,15.12
2025-06-06 01:30:00,0.5,0.0,0.5,10.15
2025-06-06 01:45:00,1.5,0.0,1.5,5.12
2025-06-06 02:00:00,0.9,0.5,1.4,18.96
2025-06-06 02:15:00,0.9,0.0,0.9,14.71
2025-06-06 02:30:00,0.9,0.0,0.9,14.7
2025-06-06 02:45:00,0.9,0.0,0.9,14.71
2025-06-06 03:00:00,0.9,0.5,1.4,16.7
2025-06-06 03:15:00,0.9,0.0,0.9,14.1
2025-06-06 03:30:00,0.9,0.0,0.9,14.09
2025-06-06 03:45:00,1.4,0.0,1.5,11.52
2025-06-06 04:00:00,0.0,1.7,1.7,17.16
2025-06-06 04:15:00,0.9,0.0,0.9,14.37
2025-06-06 04:30:00,1.0,0.0,1.0,14.38
2025-06-06 04:45:00,1.5,0.0,1.5,11.52
2025-06-06 05:00:00,1.0,0.5,1.5,30.62
2025-06-06 05:15:00,1.0,0.0,1.0,29.94
2025-06-06 05:30:00,1.0,0.0,1.0,29.99
2025-06-06 05:45:00,1.3,0.0,1.3,17.92
2025-06-06 06:00:00,2.7,0.0,2.7,49.89
2025-06-06 06:15:00,1.8,0.0,1.8,49.89
2025-06-06 06:30:00,1.3,0.0,1.3,49.9
2025-06-06 06:45:00,2.3,0.5,2.8,53.57
2025-06-06 07:00:00,1.3,0.0,1.3,32.82
2025-06-06 07:15:00,0.5,0.0,0.5,48.17
2025-06-06 07:30:00,1.3,0.5,1.8,51.46
2025-06-06 07:45:00,3.4,0.0,3.4,39.37
2025-06-06 08:00:00,1.8,0.4,2.2,5.12
2025-06-06 08:15:00,0.3,0.6,0.9,14.72
2025-06-06 08:30:00,0.0,0.0,0.0,28.25
2025-06-06 08:45:00,5.1,0.0,5.1,5.0
2025-06-06 09:00:00,0.0,0.3,0.3,10.07
2025-06-06 09:15:00,0.0,0.0,0.0,10.06
2025-06-06 09:30:00,1.3,0.0,1.3,9.02
2025-06-06 09:45:00,5.1,0.0,5.1,9.02
2025-06-06 10:00:00,0.0,2.5,2.5,6.23
2025-06-06 10:15:00,0.0,2.5,2.5,6.36
2025-06-06 10:30:00,0.0,1.3,1.3,6.21
2025-06-06 10:45:00,0.0,1.3,1.3,6.16
2025-06-06 11:00:00,0.0,1.3,1.3,-3.0
2025-06-06 11:15:00,0.0,1.3,1.3,-3.0
2025-06-06 11:30:00,0.0,0.0,0.0,-3.0
2025-06-06 11:45:00,0.0,0.0,0.0,-3.0
2025-06-06 12:00:00,0.0,1.3,1.3,-3.01
2025-06-06 12:15:00,0.0,1.3,1.3,-3.01
2025-06-06 12:30:00,0.0,1.3,1.3,-3.01
2025-06-06 12:45:00,0.0,1.3,1.3,-3.01
2025-06-06 13:00:00,0.0,2.5,2.5,10.68
2025-06-06 13:15:00,0.0,2.5,2.5,14.94
2025-06-06 13:30:00,0.0,2.5,2.5,9.14
2025-06-06 13:45:00,0.0,2.5,2.5,1.91
2025-06-06 14:00:00,0.0,1.5,1.5,-3.01
2025-06-06 14:15:00,0.0,1.5,1.5,-3.01
2025-06-06 14:30:00,0.0,1.5,1.5,-3.01
2025-06-06 14:45:00,0.0,2.4,2.4,-3.01
2025-06-06 15:00:00,0.0,2.5,2.5,1.23
2025-06-06 15:15:00,0.0,2.5,2.5,2.04
2025-06-06 15:30:00,0.0,4.3,4.3,15.77
2025-06-06 15:45:00,0.0,4.6,4.6,19.08
2025-06-06 16:00:00,0.0,0.0,0.0,-10.21
2025-06-06 16:15:00,0.0,0.0,0.0,-2.51
2025-06-06 16:30:00,0.0,2.5,2.5,1.92
2025-06-06 16:45:00,0.0,3.4,3.4,-0.6
2025-06-06 17:00:00,10.9,0.0,10.9,-43.03
2025-06-06 17:15:00,2.3,0.0,2.3,-11.25
2025-06-06 17:30:00,0.0,0.0,0.0,-3.44
2025-06-06 17:45:00,0.0,1.2,1.2,-3.44
2025-06-06 18:00:00,5.0,0.0,5.0,-6.34
2025-06-06 18:15:00,1.1,0.0,1.1,19.63
2025-06-06 18:30:00,0.0,2.0,2.0,19.69
2025-06-06 18:45:00,0.0,3.4,3.4,19.72
2025-06-06 19:00:00,3.5,0.0,3.5,31.46
2025-06-06 19:15:00,0.0,1.3,1.3,31.38
2025-06-06 19:30:00,0.0,1.7,1.7,31.36
2025-06-06 19:45:00,0.0,2.0,2.0,30.35
2025-06-06 20:00:00,0.0,0.2,0.2,38.37
2025-06-06 20:15:00,1.3,0.0,1.3,38.4
2025-06-06 20:30:00,0.0,0.0,0.0,38.37
2025-06-06 20:45:00,0.0,0.3,0.3,38.37
