date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,1.3,0.0,1.3,60.76
2025-09-09 00:15:00,1.3,0.0,1.3,73.21
2025-09-09 00:30:00,1.3,0.0,1.3,73.11
2025-09-09 00:45:00,1.3,0.0,1.3,60.38
2025-09-09 01:00:00,1.3,0.0,1.3,60.17
2025-09-09 01:15:00,1.3,0.0,1.3,60.09
2025-09-09 01:30:00,0.8,0.0,0.8,67.4
2025-09-09 01:45:00,1.3,0.0,1.3,59.99
2025-09-09 02:00:00,0.9,0.0,0.9,66.3
2025-09-09 02:15:00,0.9,0.0,0.9,65.7
2025-09-09 02:30:00,0.9,0.0,0.9,66.1
2025-09-09 02:45:00,1.3,0.0,1.3,61.6
2025-09-09 03:00:00,2.3,0.0,2.3,78.17
2025-09-09 03:15:00,2.1,0.0,2.1,78.17
2025-09-09 03:30:00,2.3,0.0,2.3,74.35
2025-09-09 03:45:00,2.3,0.0,2.3,74.35
2025-09-09 04:00:00,4.6,0.0,4.6,82.53
2025-09-09 04:15:00,4.6,0.0,4.6,83.43
2025-09-09 04:30:00,4.5,0.0,4.5,83.46
2025-09-09 04:45:00,2.9,0.0,2.9,85.6
2025-09-09 05:00:00,1.3,0.0,1.3,101.8
2025-09-09 05:15:00,0.3,0.0,0.3,103.31
2025-09-09 05:30:00,0.1,0.0,0.1,112.33
2025-09-09 05:45:00,0.0,0.0,0.0,113.3
2025-09-09 06:00:00,0.0,0.0,0.0,92.08
2025-09-09 06:15:00,0.0,0.0,0.0,118.54
2025-09-09 06:30:00,0.0,0.8,0.8,151.0
2025-09-09 06:45:00,0.0,0.1,0.1,184.73
2025-09-09 07:00:00,4.2,0.0,4.2,252.58
2025-09-09 07:15:00,4.2,0.0,4.2,252.59
2025-09-09 07:30:00,2.7,0.0,2.7,252.54
2025-09-09 07:45:00,2.2,0.0,2.2,231.36
2025-09-09 08:00:00,0.0,1.0,1.0,225.46
2025-09-09 08:15:00,0.0,1.3,1.3,224.86
2025-09-09 08:30:00,5.2,1.3,6.4,177.07
2025-09-09 08:45:00,10.6,0.0,10.6,151.0
2025-09-09 09:00:00,0.0,3.0,3.0,170.81
2025-09-09 09:15:00,0.0,1.3,1.3,137.59
2025-09-09 09:30:00,0.0,1.3,1.3,121.9
2025-09-09 09:45:00,0.0,0.0,0.0,116.06
2025-09-09 10:00:00,0.0,1.8,1.8,134.51
2025-09-09 10:15:00,0.0,1.8,1.8,117.93
2025-09-09 10:30:00,0.0,1.8,1.8,99.01
2025-09-09 10:45:00,0.0,0.5,0.5,84.9
2025-09-09 11:00:00,0.1,1.3,1.4,99.18
2025-09-09 11:15:00,0.0,1.3,1.3,87.42
2025-09-09 11:30:00,0.0,0.0,0.0,82.67
2025-09-09 11:45:00,0.0,0.0,0.0,76.87
2025-09-09 12:00:00,0.0,1.3,1.3,107.12
2025-09-09 12:15:00,0.0,1.3,1.3,91.29
2025-09-09 12:30:00,0.0,1.3,1.3,85.61
2025-09-09 12:45:00,0.0,0.0,0.0,71.19
2025-09-09 13:00:00,0.0,1.3,1.3,91.5
2025-09-09 13:15:00,0.0,1.3,1.3,94.8
2025-09-09 13:30:00,0.0,1.3,1.3,85.42
2025-09-09 13:45:00,0.0,0.4,0.4,80.19
2025-09-09 14:00:00,0.0,2.2,2.2,79.65
2025-09-09 14:15:00,0.0,1.3,1.3,82.99
2025-09-09 14:30:00,0.0,1.3,1.3,88.01
2025-09-09 14:45:00,0.0,1.3,1.3,92.79
2025-09-09 15:00:00,1.3,0.0,1.3,83.24
2025-09-09 15:15:00,0.0,0.0,0.0,88.01
2025-09-09 15:30:00,0.0,0.2,0.2,97.88
2025-09-09 15:45:00,0.0,0.5,0.5,104.53
2025-09-09 16:00:00,1.3,0.0,1.3,89.0
2025-09-09 16:15:00,2.5,0.0,2.5,99.81
2025-09-09 16:30:00,1.3,0.0,1.3,106.42
2025-09-09 16:45:00,0.0,0.0,0.0,121.95
2025-09-09 17:00:00,2.5,0.0,2.5,98.59
2025-09-09 17:15:00,2.5,0.0,2.5,113.49
2025-09-09 17:30:00,1.3,0.0,1.3,137.45
2025-09-09 17:45:00,0.0,0.0,0.0,170.0
2025-09-09 18:00:00,1.3,6.8,8.1,135.75
2025-09-09 18:15:00,1.3,7.0,8.3,158.53
2025-09-09 18:30:00,0.0,8.4,8.4,204.68
2025-09-09 18:45:00,0.0,11.9,11.9,214.8
2025-09-09 19:00:00,1.3,2.9,4.1,285.27
2025-09-09 19:15:00,1.3,3.2,4.5,240.05
2025-09-09 19:30:00,2.3,2.9,5.1,225.73
2025-09-09 19:45:00,2.5,1.3,3.8,216.27
2025-09-09 20:00:00,0.3,0.0,0.3,192.74
2025-09-09 20:15:00,2.0,0.0,2.0,174.52
2025-09-09 20:30:00,1.9,0.0,1.9,154.26
2025-09-09 20:45:00,2.0,0.0,2.0,118.99
2025-09-09 21:00:00,2.5,0.0,2.5,134.18
2025-09-09 21:15:00,2.5,0.0,2.5,112.55
2025-09-09 21:30:00,2.5,0.0,2.5,99.09
2025-09-09 21:45:00,3.3,0.0,3.3,72.34
2025-09-09 22:00:00,2.5,0.0,2.5,83.0
2025-09-09 22:15:00,2.5,0.0,2.5,82.9
2025-09-09 22:30:00,2.5,0.0,2.5,71.71
2025-09-09 22:45:00,2.5,0.0,2.5,57.67
2025-09-09 23:00:00,0.0,0.0,0.0,68.51
2025-09-09 23:15:00,0.5,0.0,0.5,49.61
2025-09-09 23:30:00,1.3,0.0,1.3,46.32
2025-09-09 23:45:00,1.3,0.0,1.3,16.08
2025-09-10 00:00:00,0.0,0.0,0.0,53.81
2025-09-10 00:15:00,0.7,0.0,0.7,52.3
2025-09-10 00:30:00,1.7,0.0,1.7,45.29
2025-09-10 00:45:00,2.2,0.0,2.2,39.29
2025-09-10 01:00:00,1.2,0.0,1.2,46.7
2025-09-10 01:15:00,1.7,0.0,1.7,45.87
2025-09-10 01:30:00,1.8,0.0,1.8,45.87
2025-09-10 01:45:00,2.3,3.8,6.0,40.33
2025-09-10 02:00:00,1.3,0.0,1.3,37.1
2025-09-10 02:15:00,1.8,0.0,1.8,36.66
2025-09-10 02:30:00,1.8,0.0,1.8,36.7
2025-09-10 02:45:00,2.3,0.0,2.3,36.61
2025-09-10 03:00:00,1.0,1.8,2.8,38.5
2025-09-10 03:15:00,1.6,0.0,1.6,33.2
2025-09-10 03:30:00,1.5,0.0,1.5,28.8
2025-09-10 03:45:00,1.5,2.4,3.9,28.8
2025-09-10 04:00:00,1.3,0.3,1.5,31.9
2025-09-10 04:15:00,1.3,0.0,1.3,29.18
2025-09-10 04:30:00,1.3,0.0,1.3,31.0
2025-09-10 04:45:00,1.3,0.0,1.3,29.18
2025-09-10 05:00:00,0.0,0.0,0.0,38.1
2025-09-10 05:15:00,0.0,0.0,0.0,56.7
2025-09-10 05:30:00,0.0,1.0,1.0,59.46
2025-09-10 05:45:00,0.0,2.2,2.2,60.99
2025-09-10 06:00:00,0.0,2.2,2.2,104.4
2025-09-10 06:15:00,0.0,2.4,2.4,107.5
2025-09-10 06:30:00,0.1,5.8,5.8,149.99
2025-09-10 06:45:00,2.5,5.9,8.4,161.87
2025-09-10 07:00:00,3.5,1.3,4.7,194.39
2025-09-10 07:15:00,3.5,1.3,4.7,200.04
2025-09-10 07:30:00,3.9,1.3,5.2,218.6
2025-09-10 07:45:00,3.2,1.3,4.5,202.01
2025-09-10 08:00:00,10.0,4.1,14.1,188.1
2025-09-10 08:15:00,13.4,2.5,15.9,176.99
2025-09-10 08:30:00,15.5,2.5,18.0,152.75
2025-09-10 08:45:00,11.3,0.0,11.3,136.5
2025-09-10 09:00:00,3.0,2.5,5.5,145.6
2025-09-10 09:15:00,0.0,2.5,2.5,131.39
2025-09-10 09:30:00,0.0,2.4,2.4,113.8
2025-09-10 09:45:00,0.0,0.0,0.0,93.98
2025-09-10 10:00:00,0.6,0.3,0.9,104.0
2025-09-10 10:15:00,0.0,1.3,1.3,98.6
2025-09-10 10:30:00,1.3,0.0,1.3,89.5
2025-09-10 10:45:00,1.3,0.0,1.3,66.01
2025-09-10 11:00:00,0.0,1.3,1.3,65.34
2025-09-10 11:15:00,0.0,2.5,2.5,58.6
2025-09-10 11:30:00,0.0,2.5,2.5,57.62
2025-09-10 11:45:00,0.0,0.0,0.0,52.6
2025-09-10 12:00:00,0.0,2.5,2.5,34.6
2025-09-10 12:15:00,0.0,1.1,1.1,40.93
2025-09-10 12:30:00,0.0,1.0,1.0,33.93
2025-09-10 12:45:00,0.0,0.0,0.0,33.92
2025-09-10 13:00:00,0.0,0.3,0.3,33.6
2025-09-10 13:15:00,0.0,1.3,1.3,33.5
2025-09-10 13:30:00,0.0,1.3,1.3,32.65
2025-09-10 13:45:00,0.0,1.2,1.2,32.65
2025-09-10 14:00:00,0.0,1.1,1.1,32.22
2025-09-10 14:15:00,0.0,0.0,0.0,32.23
2025-09-10 14:30:00,0.0,0.9,0.9,35.44
2025-09-10 14:45:00,0.0,1.3,1.3,60.51
2025-09-10 15:00:00,1.3,0.0,1.3,30.09
2025-09-10 15:15:00,1.3,0.0,1.3,61.2
2025-09-10 15:30:00,0.5,1.3,1.8,62.5
2025-09-10 15:45:00,0.0,1.3,1.3,64.3
2025-09-10 16:00:00,2.5,0.0,2.5,55.03
2025-09-10 16:15:00,2.5,0.0,2.5,85.97
2025-09-10 16:30:00,1.0,0.0,1.0,97.2
2025-09-10 16:45:00,6.1,0.0,6.1,129.65
2025-09-10 17:00:00,8.0,0.0,8.0,85.09
2025-09-10 17:15:00,8.1,0.0,8.1,118.07
2025-09-10 17:30:00,5.5,0.0,5.5,134.0
2025-09-10 17:45:00,6.8,1.3,8.0,155.8
2025-09-10 18:00:00,7.2,0.0,7.2,128.27
2025-09-10 18:15:00,8.0,0.0,8.0,142.28
2025-09-10 18:30:00,5.6,0.0,5.6,184.36
2025-09-10 18:45:00,8.9,3.2,12.1,193.18
