date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,3.8,5.0,5.0,114.6
2026-09-15 00:15:00,3.9,6.2,6.2,124.6
2026-09-15 00:30:00,0.8,6.1,6.1,110.19
2026-09-15 00:45:00,0.8,6.4,6.4,111.09
2026-09-15 01:00:00,3.8,5.0,5.0,130.37
2026-09-15 01:15:00,0.8,5.0,5.0,112.78
2026-09-15 01:30:00,0.8,5.0,5.0,113.81
2026-09-15 01:45:00,0.8,5.0,5.0,110.64
2026-09-15 02:00:00,2.3,5.0,5.0,113.5
2026-09-15 02:15:00,5.0,5.0,5.0,102.42
2026-09-15 02:30:00,0.1,5.0,5.0,90.01
2026-09-15 02:45:00,0.6,5.0,5.0,94.14
2026-09-15 03:00:00,1.9,4.5,4.5,115.2
2026-09-15 03:15:00,1.3,4.5,4.5,106.77
2026-09-15 03:30:00,1.3,4.5,4.5,105.03
2026-09-15 03:45:00,1.3,4.5,4.5,95.84
2026-09-15 04:00:00,0.8,4.1,4.1,110.85
2026-09-15 04:15:00,1.3,4.1,4.1,110.44
2026-09-15 04:30:00,1.3,4.1,4.1,110.34
2026-09-15 04:45:00,1.3,4.1,4.1,109.28
2026-09-15 05:00:00,0.0,3.5,3.5,82.65
2026-09-15 05:15:00,0.0,4.9,4.9,95.4
2026-09-15 05:30:00,2.0,5.0,5.0,110.7
2026-09-15 05:45:00,1.3,4.5,4.5,116.61
2026-09-15 06:00:00,0.1,5.0,5.0,100.01
2026-09-15 06:15:00,0.2,5.0,5.0,106.0
2026-09-15 06:30:00,5.0,3.8,5.0,122.64
2026-09-15 06:45:00,5.0,3.8,5.0,134.91
2026-09-15 07:00:00,3.8,5.8,5.8,136.21
2026-09-15 07:15:00,5.0,5.9,5.9,147.22
2026-09-15 07:30:00,5.0,6.5,6.5,136.27
2026-09-15 07:45:00,5.3,5.0,5.3,149.24
2026-09-15 08:00:00,3.8,2.4,3.8,153.93
2026-09-15 08:15:00,4.0,1.3,4.0,159.82
2026-09-15 08:30:00,0.6,1.3,1.3,152.8
2026-09-15 08:45:00,1.7,1.3,1.7,140.79
2026-09-15 09:00:00,1.8,1.3,1.8,162.24
2026-09-15 09:15:00,0.5,3.5,3.5,143.1
2026-09-15 09:30:00,0.8,1.5,1.5,133.0
2026-09-15 09:45:00,0.6,0.0,0.6,109.78
2026-09-15 10:00:00,3.5,1.3,3.5,142.92
2026-09-15 10:15:00,3.7,3.8,3.8,104.3
2026-09-15 10:30:00,0.3,1.4,1.4,86.63
2026-09-15 10:45:00,1.0,0.8,1.0,76.43
2026-09-15 11:00:00,0.3,5.7,5.7,79.28
2026-09-15 11:15:00,0.3,5.9,5.9,56.0
2026-09-15 11:30:00,0.3,4.0,4.0,47.1
2026-09-15 11:45:00,0.3,1.6,1.6,25.81
2026-09-15 12:00:00,0.5,5.9,5.9,39.66
2026-09-15 12:15:00,0.1,4.9,4.9,33.0
2026-09-15 12:30:00,0.0,7.3,7.3,31.0
2026-09-15 12:45:00,0.0,2.8,2.8,26.48
2026-09-15 13:00:00,0.0,7.7,7.7,33.46
2026-09-15 13:15:00,0.0,8.2,8.2,28.99
2026-09-15 13:30:00,0.3,6.5,6.5,28.17
2026-09-15 13:45:00,0.3,6.5,6.5,28.62
2026-09-15 14:00:00,0.0,8.1,8.1,31.99
2026-09-15 14:15:00,0.0,2.6,2.6,27.42
2026-09-15 14:30:00,0.5,6.7,6.7,26.5
2026-09-15 14:45:00,0.5,6.0,6.0,28.78
2026-09-15 15:00:00,0.5,6.1,6.1,30.0
2026-09-15 15:15:00,0.5,7.0,7.0,34.77
2026-09-15 15:30:00,0.3,2.8,2.8,41.13
2026-09-15 15:45:00,0.3,1.5,1.5,37.87
2026-09-15 16:00:00,0.3,2.0,2.0,50.54
2026-09-15 16:15:00,0.0,5.8,5.8,54.3
2026-09-15 16:30:00,1.8,2.8,2.8,57.36
2026-09-15 16:45:00,4.8,2.0,4.8,38.5
2026-09-15 17:00:00,0.5,5.0,5.0,85.86
2026-09-15 17:15:00,0.9,6.3,6.3,128.7
2026-09-15 17:30:00,0.8,1.9,1.9,130.39
2026-09-15 17:45:00,2.4,2.2,2.4,134.69
2026-09-15 18:00:00,4.0,2.5,4.0,133.67
2026-09-15 18:15:00,3.8,2.5,3.8,135.81
2026-09-15 18:30:00,5.0,3.3,5.0,129.52
2026-09-15 18:45:00,5.0,0.0,5.0,123.99
2026-09-15 19:00:00,3.8,0.3,3.8,103.39
2026-09-15 19:15:00,5.0,1.0,5.0,102.8
2026-09-15 19:30:00,5.0,2.5,5.0,94.55
2026-09-15 19:45:00,3.8,1.8,3.8,80.56
2026-09-15 20:00:00,0.0,4.0,4.0,77.81
2026-09-15 20:15:00,2.2,4.8,4.8,69.4
2026-09-15 20:30:00,3.8,3.8,3.8,62.42
2026-09-15 20:45:00,3.8,3.8,3.8,36.9
2026-09-15 21:00:00,0.0,4.5,4.5,61.53
2026-09-15 21:15:00,0.0,5.3,5.3,58.65
2026-09-15 21:30:00,0.0,4.3,4.3,35.83
2026-09-15 21:45:00,0.0,4.6,4.6,8.43
2026-09-15 22:00:00,0.0,5.3,5.3,52.79
2026-09-15 22:15:00,0.0,3.7,3.7,57.2
2026-09-15 22:30:00,0.0,2.5,2.5,30.08
2026-09-15 22:45:00,0.0,3.3,3.3,21.97
2026-09-15 23:00:00,0.5,8.3,8.3,41.33
2026-09-15 23:15:00,0.5,8.3,8.3,35.08
2026-09-15 23:30:00,0.0,6.6,6.6,26.7
2026-09-15 23:45:00,0.0,2.0,2.0,16.32
