date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,6.3,8.0,10.5,42.1
2025-06-12 00:15:00,6.3,7.5,10.0,41.63
2025-06-12 00:30:00,6.3,7.5,10.0,41.67
2025-06-12 00:45:00,6.3,7.5,10.0,41.0
2025-06-12 01:00:00,6.3,8.8,12.5,35.69
2025-06-12 01:15:00,6.3,8.6,12.4,34.98
2025-06-12 01:30:00,6.3,8.6,12.4,34.91
2025-06-12 01:45:00,6.3,8.1,11.9,34.9
2025-06-12 02:00:00,6.3,7.3,11.1,30.19
2025-06-12 02:15:00,6.3,6.8,10.6,29.96
2025-06-12 02:30:00,6.3,6.8,10.6,29.97
2025-06-12 02:45:00,6.3,6.4,10.1,29.81
2025-06-12 03:00:00,6.3,6.9,10.7,29.44
2025-06-12 03:15:00,6.3,6.4,10.1,29.44
2025-06-12 03:30:00,6.3,6.4,10.1,29.44
2025-06-12 03:45:00,6.4,6.3,10.2,-2.9
2025-06-12 04:00:00,6.3,6.8,10.6,23.09
2025-06-12 04:15:00,6.3,6.3,10.1,6.07
2025-06-12 04:30:00,6.5,6.3,10.0,-8.05
2025-06-12 04:45:00,6.3,6.3,10.0,-1.89
2025-06-12 05:00:00,6.3,6.4,10.1,35.08
2025-06-12 05:15:00,6.3,6.3,10.1,35.12
2025-06-12 05:30:00,6.3,6.3,10.0,37.46
2025-06-12 05:45:00,6.3,6.3,10.0,37.46
2025-06-12 06:00:00,2.5,0.0,2.5,52.45
2025-06-12 06:15:00,1.7,0.0,1.7,52.65
2025-06-12 06:30:00,1.3,1.6,1.6,74.95
2025-06-12 06:45:00,2.5,2.1,3.3,74.97
2025-06-12 07:00:00,1.3,1.3,2.5,52.75
2025-06-12 07:15:00,0.5,1.3,1.7,70.86
2025-06-12 07:30:00,0.0,0.0,0.0,74.6
2025-06-12 07:45:00,0.0,0.0,0.0,74.6
2025-06-12 08:00:00,0.0,4.1,4.1,65.03
2025-06-12 08:15:00,0.0,4.1,4.1,65.03
2025-06-12 08:30:00,0.0,2.5,2.5,62.59
2025-06-12 08:45:00,1.3,0.7,2.0,14.83
2025-06-12 09:00:00,0.0,3.3,3.3,44.04
2025-06-12 09:15:00,0.0,3.4,3.4,44.01
2025-06-12 09:30:00,1.3,0.0,1.3,11.17
2025-06-12 09:45:00,53.4,0.0,53.4,-22.83
2025-06-12 10:00:00,0.0,3.9,3.9,43.43
2025-06-12 10:15:00,0.0,0.0,0.0,2.0
2025-06-12 10:30:00,14.9,0.0,14.9,-6.87
2025-06-12 10:45:00,16.8,0.0,16.8,-12.24
2025-06-12 11:00:00,0.0,0.0,0.0,15.73
2025-06-12 11:15:00,0.0,0.0,0.0,8.01
2025-06-12 11:30:00,0.0,0.0,0.0,8.0
2025-06-12 11:45:00,0.0,0.0,0.0,7.99
2025-06-12 12:00:00,0.0,1.6,1.6,30.3
2025-06-12 12:15:00,0.0,1.6,1.6,23.29
2025-06-12 12:30:00,0.0,1.7,1.7,7.98
2025-06-12 12:45:00,0.0,1.7,1.7,3.92
2025-06-12 13:00:00,0.0,1.5,1.5,2.84
2025-06-12 13:15:00,0.0,1.5,1.5,0.46
2025-06-12 13:30:00,0.0,1.5,1.5,0.1
2025-06-12 13:45:00,0.0,1.3,1.3,0.61
2025-06-12 14:00:00,0.0,1.7,1.7,10.06
2025-06-12 14:15:00,0.0,11.2,11.2,14.93
2025-06-12 14:30:00,0.0,12.3,12.3,18.99
2025-06-12 14:45:00,0.0,17.8,17.8,20.62
2025-06-12 15:00:00,0.0,1.8,1.8,2.29
2025-06-12 15:15:00,0.0,1.8,1.8,8.01
2025-06-12 15:30:00,0.0,1.8,1.8,23.88
2025-06-12 15:45:00,0.0,1.8,1.8,23.43
2025-06-12 16:00:00,6.9,0.0,6.9,-13.43
2025-06-12 16:15:00,3.3,0.0,3.3,1.94
2025-06-12 16:30:00,0.0,1.3,1.3,9.51
2025-06-12 16:45:00,0.0,9.3,9.3,20.4
2025-06-12 17:00:00,36.9,0.0,36.9,-45.55
2025-06-12 17:15:00,7.6,0.0,7.6,-3.02
2025-06-12 17:30:00,0.0,2.1,2.1,34.89
