date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,8.8,1.5,8.8,38.68
2026-02-21 00:15:00,12.5,0.0,12.5,14.1
2026-02-21 00:30:00,12.5,0.8,12.5,10.55
2026-02-21 00:45:00,12.5,0.2,12.5,9.0
2026-02-21 01:00:00,10.0,1.3,10.0,18.0
2026-02-21 01:15:00,10.0,1.5,10.0,17.9
2026-02-21 01:30:00,10.0,1.0,10.0,18.0
2026-02-21 01:45:00,10.0,0.8,10.0,15.97
2026-02-21 02:00:00,10.0,0.0,10.0,16.36
2026-02-21 02:15:00,10.0,0.0,10.0,16.58
2026-02-21 02:30:00,10.0,1.6,10.0,18.0
2026-02-21 02:45:00,10.0,0.0,10.0,20.3
2026-02-21 03:00:00,10.4,0.8,10.4,20.9
2026-02-21 03:15:00,12.1,1.5,12.1,19.1
2026-02-21 03:30:00,11.3,0.2,11.3,21.0
2026-02-21 03:45:00,10.0,0.0,10.0,26.2
2026-02-21 04:00:00,9.1,0.0,9.1,12.76
2026-02-21 04:15:00,9.1,0.0,9.1,18.46
2026-02-21 04:30:00,7.7,0.0,7.7,23.7
2026-02-21 04:45:00,6.6,0.0,6.6,27.62
2026-02-21 05:00:00,6.6,0.0,6.6,13.15
2026-02-21 05:15:00,7.9,0.0,7.9,22.6
2026-02-21 05:30:00,6.6,0.0,6.6,30.51
2026-02-21 05:45:00,6.6,0.0,6.6,33.17
2026-02-21 06:00:00,5.4,0.0,5.4,18.84
2026-02-21 06:15:00,7.9,0.0,7.9,26.73
2026-02-21 06:30:00,9.0,0.0,9.0,31.5
2026-02-21 06:45:00,7.9,0.0,7.9,36.5
2026-02-21 07:00:00,2.0,0.0,2.0,27.31
2026-02-21 07:15:00,3.8,0.0,3.8,29.75
2026-02-21 07:30:00,3.8,0.8,3.8,34.53
2026-02-21 07:45:00,5.0,1.5,5.0,40.2
2026-02-21 08:00:00,3.8,2.3,3.8,32.35
2026-02-21 08:15:00,3.8,3.8,3.8,38.04
2026-02-21 08:30:00,3.8,3.8,3.8,46.93
2026-02-21 08:45:00,2.5,5.3,5.3,55.06
2026-02-21 09:00:00,3.8,9.8,9.8,54.91
2026-02-21 09:15:00,3.8,9.0,9.0,54.65
2026-02-21 09:30:00,2.5,10.3,10.3,58.71
2026-02-21 09:45:00,1.3,12.5,12.5,58.01
2026-02-21 10:00:00,1.3,5.3,5.3,67.15
2026-02-21 10:15:00,4.0,3.8,4.0,64.45
2026-02-21 10:30:00,2.5,5.3,5.3,62.56
2026-02-21 10:45:00,1.3,5.3,5.3,60.91
2026-02-21 11:00:00,2.5,5.0,5.0,62.56
2026-02-21 11:15:00,1.3,7.0,7.0,62.38
2026-02-21 11:30:00,1.3,4.3,4.3,58.44
2026-02-21 11:45:00,1.5,5.3,5.3,58.05
2026-02-21 12:00:00,1.5,3.3,3.3,68.9
2026-02-21 12:15:00,3.7,2.5,3.7,62.0
2026-02-21 12:30:00,2.8,4.0,4.0,58.5
2026-02-21 12:45:00,1.5,4.5,4.5,58.8
2026-02-21 13:00:00,2.8,4.0,4.0,60.68
2026-02-21 13:15:00,2.8,3.3,3.3,52.77
