date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,10.8,3.5,10.8,0.99
2024-10-31 00:15:00,10.8,3.5,10.8,0.99
2024-10-31 00:30:00,10.8,3.5,10.8,0.99
2024-10-31 00:45:00,10.7,3.5,10.7,0.99
2024-10-31 01:00:00,10.8,3.5,10.8,2.22
2024-10-31 01:15:00,10.7,3.5,10.7,2.22
2024-10-31 01:30:00,10.6,3.5,10.6,2.22
2024-10-31 01:45:00,10.4,3.5,10.4,2.22
2024-10-31 02:00:00,10.2,3.5,10.2,3.04
2024-10-31 02:15:00,10.2,3.5,10.2,3.04
2024-10-31 02:30:00,10.4,3.5,10.4,3.04
2024-10-31 02:45:00,10.8,3.5,10.8,3.04
2024-10-31 03:00:00,9.5,3.5,9.5,4.63
2024-10-31 03:15:00,10.1,3.5,10.1,4.63
2024-10-31 03:30:00,10.5,3.5,10.5,4.63
2024-10-31 03:45:00,10.8,3.5,10.8,4.63
2024-10-31 04:00:00,9.5,3.5,9.5,5.1
2024-10-31 04:15:00,9.9,3.5,9.9,5.1
2024-10-31 04:30:00,10.3,3.5,10.3,5.1
2024-10-31 04:45:00,10.7,3.5,10.7,5.1
2024-10-31 05:00:00,9.3,3.5,9.3,4.78
2024-10-31 05:15:00,9.9,3.5,9.9,4.78
2024-10-31 05:30:00,10.4,3.5,10.4,4.78
2024-10-31 05:45:00,10.9,3.5,10.9,4.78
2024-10-31 06:00:00,0.0,0.0,0.0,17.6
2024-10-31 06:15:00,0.0,0.0,0.0,17.6
2024-10-31 06:30:00,0.0,0.0,0.0,17.6
2024-10-31 06:45:00,0.0,0.0,0.0,17.6
2024-10-31 07:00:00,9.1,0.0,9.1,30.5
2024-10-31 07:15:00,9.8,0.0,9.8,30.5
2024-10-31 07:30:00,10.5,0.0,10.5,30.5
2024-10-31 07:45:00,11.2,0.0,11.2,30.5
2024-10-31 08:00:00,7.6,0.0,7.6,30.3
2024-10-31 08:15:00,7.9,0.0,7.9,30.3
2024-10-31 08:30:00,8.1,0.0,8.1,30.3
2024-10-31 08:45:00,8.3,0.0,8.3,30.3
2024-10-31 09:00:00,8.5,0.0,8.5,24.5
2024-10-31 09:15:00,9.3,0.0,9.3,24.5
2024-10-31 09:30:00,9.6,0.0,9.6,24.5
2024-10-31 09:45:00,9.7,0.0,9.7,24.5
2024-10-31 10:00:00,6.4,0.0,6.4,19.3
2024-10-31 10:15:00,6.5,0.0,6.5,19.3
2024-10-31 10:30:00,6.6,0.0,6.6,19.3
2024-10-31 10:45:00,6.6,0.0,6.6,19.3
2024-10-31 11:00:00,7.7,0.0,7.7,14.53
2024-10-31 11:15:00,8.2,0.0,8.2,14.53
2024-10-31 11:30:00,8.5,0.0,8.5,14.53
2024-10-31 11:45:00,8.8,0.0,8.8,14.53
2024-10-31 12:00:00,7.2,0.0,7.2,12.09
2024-10-31 12:15:00,7.5,0.0,7.5,12.09
2024-10-31 12:30:00,7.8,0.0,7.8,12.09
2024-10-31 12:45:00,8.1,0.0,8.1,12.09
2024-10-31 13:00:00,6.7,0.0,6.7,11.12
2024-10-31 13:15:00,6.9,0.0,6.9,11.12
2024-10-31 13:30:00,7.1,0.0,7.1,11.12
2024-10-31 13:45:00,7.2,0.0,7.2,11.12
2024-10-31 14:00:00,6.7,0.0,6.7,12.35
2024-10-31 14:15:00,6.7,0.0,6.7,12.35
2024-10-31 14:30:00,6.7,0.0,6.7,12.35
2024-10-31 14:45:00,6.6,0.0,6.6,12.35
2024-10-31 15:00:00,9.9,0.0,9.9,11.2
2024-10-31 15:15:00,9.9,0.0,9.9,11.2
2024-10-31 15:30:00,10.0,0.0,10.0,11.2
2024-10-31 15:45:00,10.0,0.0,10.0,11.2
2024-10-31 16:00:00,11.1,0.0,11.1,11.23
2024-10-31 16:15:00,11.1,0.0,11.1,11.23
2024-10-31 16:30:00,11.1,0.0,11.1,11.23
2024-10-31 16:45:00,11.0,0.0,11.0,11.23
2024-10-31 17:00:00,6.9,0.0,6.9,13.99
2024-10-31 17:15:00,6.9,0.0,6.9,13.99
2024-10-31 17:30:00,7.0,0.0,7.0,13.99
2024-10-31 17:45:00,7.1,0.0,7.1,13.99
2024-10-31 18:00:00,6.7,0.0,6.7,13.24
2024-10-31 18:15:00,6.8,0.0,6.8,13.24
2024-10-31 18:30:00,7.0,0.0,7.0,13.24
2024-10-31 18:45:00,7.0,0.0,7.0,13.24
2024-10-31 19:00:00,6.4,0.0,6.4,12.16
2024-10-31 19:15:00,6.6,0.0,6.6,12.16
2024-10-31 19:30:00,6.8,0.0,6.8,12.16
2024-10-31 19:45:00,7.0,0.0,7.0,12.16
2024-10-31 20:00:00,6.1,0.0,6.1,9.79
2024-10-31 20:15:00,6.3,0.0,6.3,9.79
2024-10-31 20:30:00,6.3,0.0,6.3,9.79
2024-10-31 20:45:00,6.3,0.0,6.3,9.79
2024-10-31 21:00:00,10.7,0.0,10.7,6.15
2024-10-31 21:15:00,10.7,0.0,10.7,6.15
2024-10-31 21:30:00,10.7,0.0,10.7,6.15
2024-10-31 21:45:00,10.6,0.0,10.6,6.15
2024-10-31 22:00:00,7.9,0.0,7.9,4.99
2024-10-31 22:15:00,7.8,0.0,7.8,4.99
2024-10-31 22:30:00,7.8,0.0,7.8,4.99
