date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,59.15
2024-11-23 00:15:00,0.0,0.0,0.0,59.15
2024-11-23 00:30:00,0.0,0.0,0.0,59.15
2024-11-23 00:45:00,0.0,0.0,0.0,59.15
2024-11-23 01:00:00,0.0,0.0,0.0,50.27
2024-11-23 01:15:00,0.0,0.0,0.0,50.27
2024-11-23 01:30:00,0.0,0.0,0.0,50.27
2024-11-23 01:45:00,0.0,0.0,0.0,50.27
2024-11-23 02:00:00,0.0,0.0,0.0,48.38
2024-11-23 02:15:00,0.0,0.0,0.0,48.38
2024-11-23 02:30:00,0.0,0.0,0.0,48.38
2024-11-23 02:45:00,0.0,0.0,0.0,48.38
2024-11-23 03:00:00,0.0,0.0,0.0,42.91
2024-11-23 03:15:00,0.0,0.0,0.0,42.91
2024-11-23 03:30:00,0.0,0.0,0.0,42.91
2024-11-23 03:45:00,0.0,0.0,0.0,42.91
2024-11-23 04:00:00,0.0,0.0,0.0,44.26
2024-11-23 04:15:00,0.0,0.0,0.0,44.26
2024-11-23 04:30:00,0.0,0.0,0.0,44.26
2024-11-23 04:45:00,0.0,0.0,0.0,44.26
2024-11-23 05:00:00,0.0,0.0,0.0,44.36
2024-11-23 05:15:00,0.0,0.0,0.0,44.36
2024-11-23 05:30:00,0.0,0.0,0.0,44.36
2024-11-23 05:45:00,0.0,0.0,0.0,44.36
2024-11-23 06:00:00,0.0,0.0,0.0,45.54
2024-11-23 06:15:00,0.0,0.0,0.0,45.54
2024-11-23 06:30:00,0.0,0.0,0.0,45.54
2024-11-23 06:45:00,0.0,0.0,0.0,45.54
2024-11-23 07:00:00,0.0,0.0,0.0,62.11
2024-11-23 07:15:00,0.0,0.0,0.0,62.11
2024-11-23 07:30:00,0.0,0.0,0.0,62.11
2024-11-23 07:45:00,0.0,0.0,0.0,62.11
2024-11-23 08:00:00,0.0,2.3,2.3,77.6
2024-11-23 08:15:00,0.0,2.3,2.3,77.6
2024-11-23 08:30:00,0.0,2.3,2.3,77.6
2024-11-23 08:45:00,0.0,2.3,2.3,77.6
2024-11-23 09:00:00,0.0,0.0,0.0,80.53
2024-11-23 09:15:00,0.0,0.0,0.0,80.53
2024-11-23 09:30:00,0.0,0.0,0.0,80.53
2024-11-23 09:45:00,0.0,0.0,0.0,80.53
2024-11-23 10:00:00,0.0,0.0,0.0,73.46
2024-11-23 10:15:00,0.0,0.0,0.0,73.46
2024-11-23 10:30:00,0.0,0.0,0.0,73.46
2024-11-23 10:45:00,0.0,0.0,0.0,73.46
2024-11-23 11:00:00,0.0,0.0,0.0,73.55
2024-11-23 11:15:00,0.0,0.0,0.0,73.55
2024-11-23 11:30:00,0.0,0.0,0.0,73.55
2024-11-23 11:45:00,0.0,0.0,0.0,73.55
2024-11-23 12:00:00,0.0,3.8,3.8,67.91
2024-11-23 12:15:00,0.0,3.8,3.8,67.91
2024-11-23 12:30:00,0.0,3.8,3.8,67.91
2024-11-23 12:45:00,0.0,3.8,3.8,67.91
2024-11-23 13:00:00,0.0,4.8,4.8,63.31
2024-11-23 13:15:00,0.0,4.8,4.8,63.31
2024-11-23 13:30:00,0.0,4.8,4.8,63.31
2024-11-23 13:45:00,0.0,4.8,4.8,63.31
2024-11-23 14:00:00,0.0,4.7,4.7,81.36
2024-11-23 14:15:00,0.0,4.7,4.7,81.36
2024-11-23 14:30:00,0.0,4.7,4.7,81.36
2024-11-23 14:45:00,0.0,4.7,4.7,81.36
2024-11-23 15:00:00,1.3,3.8,5.0,95.96
2024-11-23 15:15:00,1.3,3.8,5.0,95.96
2024-11-23 15:30:00,1.3,3.8,5.0,95.95
2024-11-23 15:45:00,1.3,3.8,5.0,95.95
2024-11-23 16:00:00,1.3,6.3,7.5,93.52
2024-11-23 16:15:00,1.3,6.3,7.5,93.52
2024-11-23 16:30:00,1.3,6.3,7.5,93.52
2024-11-23 16:45:00,1.3,6.3,7.5,93.52
2024-11-23 17:00:00,1.3,3.8,5.0,96.24
2024-11-23 17:15:00,1.3,3.8,5.0,96.24
2024-11-23 17:30:00,1.3,3.8,5.0,96.24
2024-11-23 17:45:00,1.3,3.8,5.0,96.24
2024-11-23 18:00:00,1.3,1.6,2.9,87.2
2024-11-23 18:15:00,1.3,1.6,2.9,87.2
2024-11-23 18:30:00,1.3,1.6,2.9,87.2
2024-11-23 18:45:00,1.3,1.6,2.9,87.2
2024-11-23 19:00:00,1.3,1.6,2.9,65.02
2024-11-23 19:15:00,1.3,1.6,2.9,65.02
2024-11-23 19:30:00,1.3,1.6,2.9,65.02
2024-11-23 19:45:00,1.3,1.6,2.9,65.02
2024-11-23 20:00:00,1.3,1.6,2.9,50.02
2024-11-23 20:15:00,1.3,1.6,2.9,50.02
2024-11-23 20:30:00,1.3,1.6,2.9,50.02
2024-11-23 20:45:00,1.3,1.6,2.9,50.02
2024-11-23 21:00:00,0.0,0.0,0.0,48.75
2024-11-23 21:15:00,0.0,0.0,0.0,48.75
2024-11-23 21:30:00,0.0,0.0,0.0,48.75
2024-11-23 21:45:00,0.0,0.0,0.0,48.75
2024-11-23 22:00:00,0.0,0.0,0.0,38.59
2024-11-23 22:15:00,0.0,0.0,0.0,38.59
2024-11-23 22:30:00,0.0,0.0,0.0,38.59
2024-11-23 22:45:00,0.0,0.0,0.0,38.59
2024-11-23 23:00:00,0.0,1.1,1.1,27.75
2024-11-23 23:15:00,0.0,1.1,1.1,27.75
2024-11-23 23:30:00,0.0,1.1,1.1,27.75
2024-11-23 23:45:00,0.0,1.1,1.1,27.75
2024-11-24 00:00:00,0.0,0.0,0.0,7.1
2024-11-24 00:15:00,0.0,0.0,0.0,7.1
2024-11-24 00:30:00,0.0,0.0,0.0,7.1
2024-11-24 00:45:00,0.0,0.0,0.0,7.1
2024-11-24 01:00:00,0.0,0.0,0.0,-0.15
2024-11-24 01:15:00,0.0,0.0,0.0,-0.15
2024-11-24 01:30:00,0.0,0.0,0.0,-0.15
2024-11-24 01:45:00,0.0,0.0,0.0,-0.15
2024-11-24 02:00:00,0.0,0.0,0.0,0.1
2024-11-24 02:15:00,0.0,0.0,0.0,0.1
2024-11-24 02:30:00,0.0,0.0,0.0,0.1
2024-11-24 02:45:00,0.0,0.0,0.0,0.1
2024-11-24 03:00:00,0.0,0.0,0.0,0.9
2024-11-24 03:15:00,0.0,0.0,0.0,0.9
2024-11-24 03:30:00,0.0,0.0,0.0,0.9
2024-11-24 03:45:00,0.0,0.0,0.0,0.9
2024-11-24 04:00:00,0.0,0.0,0.0,0.32
2024-11-24 04:15:00,0.0,0.0,0.0,0.32
2024-11-24 04:30:00,0.0,0.0,0.0,0.32
2024-11-24 04:45:00,0.0,0.0,0.0,0.32
2024-11-24 05:00:00,0.0,0.0,0.0,0.37
2024-11-24 05:15:00,0.0,0.0,0.0,0.37
2024-11-24 05:30:00,0.0,0.0,0.0,0.37
2024-11-24 05:45:00,0.0,0.0,0.0,0.37
2024-11-24 06:00:00,0.0,0.0,0.0,0.4
2024-11-24 06:15:00,0.0,0.0,0.0,0.4
2024-11-24 06:30:00,0.0,0.0,0.0,0.4
2024-11-24 06:45:00,0.0,0.0,0.0,0.4
2024-11-24 07:00:00,0.0,0.0,0.0,3.5
2024-11-24 07:15:00,0.0,0.0,0.0,3.5
2024-11-24 07:30:00,0.0,0.0,0.0,0.5
2024-11-24 07:45:00,0.0,0.0,0.0,0.5
2024-11-24 08:00:00,0.0,0.0,0.0,3.5
2024-11-24 08:15:00,0.0,0.0,0.0,3.5
2024-11-24 08:30:00,0.0,0.0,0.0,0.5
2024-11-24 08:45:00,0.0,0.0,0.0,0.5
2024-11-24 09:00:00,0.0,0.0,0.0,12.34
2024-11-24 09:15:00,0.0,0.0,0.0,12.34
2024-11-24 09:30:00,0.0,0.0,0.0,-0.28
2024-11-24 09:45:00,0.0,0.0,0.0,-0.28
2024-11-24 10:00:00,0.0,0.0,0.0,5.96
2024-11-24 10:15:00,0.0,0.0,0.0,5.96
2024-11-24 10:30:00,0.0,0.0,0.0,5.96
2024-11-24 10:45:00,0.0,0.0,0.0,5.96
2024-11-24 11:00:00,0.0,0.0,0.0,6.67
2024-11-24 11:15:00,0.0,0.0,0.0,6.67
2024-11-24 11:30:00,0.0,0.0,0.0,6.67
2024-11-24 11:45:00,0.0,0.0,0.0,6.67
2024-11-24 12:00:00,0.0,16.3,16.3,6.22
2024-11-24 12:15:00,0.0,16.3,16.3,6.22
2024-11-24 12:30:00,0.0,16.3,16.3,6.22
2024-11-24 12:45:00,0.0,16.3,16.3,6.22
2024-11-24 13:00:00,0.0,16.3,16.3,3.82
2024-11-24 13:15:00,0.0,16.3,16.3,3.82
2024-11-24 13:30:00,0.0,16.3,16.3,3.82
2024-11-24 13:45:00,0.0,16.3,16.3,3.82
2024-11-24 14:00:00,0.0,16.3,16.3,3.82
2024-11-24 14:15:00,0.0,16.3,16.3,3.82
2024-11-24 14:30:00,0.0,16.3,16.3,3.82
2024-11-24 14:45:00,0.0,16.3,16.3,3.82
2024-11-24 15:00:00,0.0,16.3,16.3,8.99
2024-11-24 15:15:00,0.0,16.3,16.3,8.99
