date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,0.0,0.0,93.94
2025-05-12 00:15:00,0.0,0.0,0.0,91.19
2025-05-12 00:30:00,0.0,1.3,1.3,83.76
2025-05-12 00:45:00,0.0,3.8,3.8,83.1
2025-05-12 01:00:00,0.0,25.0,25.0,85.0
2025-05-12 01:15:00,0.0,25.0,25.0,79.93
2025-05-12 01:30:00,0.0,25.0,25.0,79.91
2025-05-12 01:45:00,0.0,25.0,25.0,76.15
2025-05-12 02:00:00,0.0,25.0,25.0,82.85
2025-05-12 02:15:00,0.0,25.0,25.0,80.95
2025-05-12 02:30:00,0.0,28.8,28.8,84.0
2025-05-12 02:45:00,0.0,28.8,28.8,84.0
2025-05-12 03:00:00,0.0,12.5,12.5,79.7
2025-05-12 03:15:00,0.0,14.1,14.1,83.44
2025-05-12 03:30:00,0.0,15.0,15.0,84.67
2025-05-12 03:45:00,0.0,15.0,15.0,87.39
2025-05-12 04:00:00,0.0,0.0,0.0,75.23
2025-05-12 04:15:00,0.0,0.0,0.0,81.76
2025-05-12 04:30:00,0.0,3.8,3.8,92.29
2025-05-12 04:45:00,0.0,3.8,3.8,95.94
2025-05-12 05:00:00,25.0,0.0,25.0,85.06
2025-05-12 05:15:00,25.0,0.0,25.0,90.37
2025-05-12 05:30:00,25.0,0.0,25.0,102.9
2025-05-12 05:45:00,25.0,2.5,25.0,118.29
2025-05-12 06:00:00,22.5,0.0,22.5,107.05
2025-05-12 06:15:00,18.8,0.0,18.8,128.9
2025-05-12 06:30:00,18.8,3.8,20.0,147.06
2025-05-12 06:45:00,18.8,0.0,18.8,144.7
2025-05-12 07:00:00,28.8,2.5,28.8,160.56
2025-05-12 07:15:00,18.8,0.0,18.8,144.3
2025-05-12 07:30:00,22.5,0.0,22.5,120.09
2025-05-12 07:45:00,22.5,7.5,22.5,95.65
2025-05-12 08:00:00,41.3,3.8,42.5,163.37
2025-05-12 08:15:00,32.5,0.0,32.5,112.95
2025-05-12 08:30:00,36.3,0.0,36.3,81.09
2025-05-12 08:45:00,36.3,0.0,36.3,38.0
2025-05-12 09:00:00,28.8,0.0,28.8,106.16
2025-05-12 09:15:00,22.5,0.0,22.5,82.19
2025-05-12 09:30:00,26.3,0.0,26.3,49.76
2025-05-12 09:45:00,32.5,0.0,32.5,4.22
2025-05-12 10:00:00,12.5,3.8,13.8,72.76
2025-05-12 10:15:00,6.3,0.5,6.8,27.4
