date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,1.8,3.8,3.8,90.39
2026-02-17 00:15:00,4.3,3.8,4.3,90.01
2026-02-17 00:30:00,6.8,1.3,6.8,89.3
2026-02-17 00:45:00,6.8,1.3,6.8,91.09
2026-02-17 01:00:00,4.3,3.8,4.3,92.44
2026-02-17 01:15:00,4.3,3.8,4.3,86.46
2026-02-17 01:30:00,4.3,1.3,4.3,85.47
2026-02-17 01:45:00,1.8,2.8,2.8,90.83
2026-02-17 02:00:00,0.0,9.8,9.8,95.95
2026-02-17 02:15:00,0.6,8.0,8.0,94.39
2026-02-17 02:30:00,4.3,0.0,4.3,85.28
2026-02-17 02:45:00,0.9,1.3,1.3,84.26
2026-02-17 03:00:00,0.0,2.5,2.5,88.64
2026-02-17 03:15:00,0.0,3.3,3.3,85.5
2026-02-17 03:30:00,3.0,1.3,3.0,88.42
2026-02-17 03:45:00,4.3,3.0,4.3,86.31
2026-02-17 04:00:00,1.3,3.3,3.3,86.45
2026-02-17 04:15:00,5.0,1.3,5.0,83.53
2026-02-17 04:30:00,1.3,4.5,4.5,88.51
2026-02-17 04:45:00,1.3,2.0,2.0,85.7
2026-02-17 05:00:00,5.8,4.8,5.8,93.28
2026-02-17 05:15:00,5.8,2.2,5.8,87.55
2026-02-17 05:30:00,2.5,5.2,5.2,89.97
2026-02-17 05:45:00,4.3,9.4,9.4,88.5
2026-02-17 06:00:00,5.0,10.0,10.0,93.97
2026-02-17 06:15:00,5.0,4.9,5.0,97.75
2026-02-17 06:30:00,1.3,4.5,4.5,101.68
2026-02-17 06:45:00,3.8,5.7,5.7,103.74
2026-02-17 07:00:00,6.3,4.5,6.3,102.84
2026-02-17 07:15:00,4.3,4.7,4.7,106.18
2026-02-17 07:30:00,7.3,4.7,7.3,111.51
2026-02-17 07:45:00,9.9,0.9,9.9,116.94
2026-02-17 08:00:00,3.3,10.0,10.0,104.25
2026-02-17 08:15:00,3.3,10.0,10.0,103.11
2026-02-17 08:30:00,4.4,7.4,7.4,106.49
2026-02-17 08:45:00,3.6,7.4,7.4,105.59
2026-02-17 09:00:00,4.1,16.2,16.2,112.29
2026-02-17 09:15:00,2.2,16.2,16.2,102.0
2026-02-17 09:30:00,1.8,13.8,13.8,100.86
2026-02-17 09:45:00,1.8,13.8,13.8,95.39
2026-02-17 10:00:00,8.5,18.7,18.7,102.17
2026-02-17 10:15:00,9.8,15.7,15.7,99.03
2026-02-17 10:30:00,8.5,16.3,16.3,96.0
2026-02-17 10:45:00,8.5,16.3,16.3,95.38
2026-02-17 11:00:00,6.8,22.4,22.4,95.16
2026-02-17 11:15:00,6.8,21.3,21.3,92.3
2026-02-17 11:30:00,8.5,18.2,18.2,85.67
2026-02-17 11:45:00,8.5,17.5,17.5,83.1
2026-02-17 12:00:00,18.2,20.1,20.1,84.23
2026-02-17 12:15:00,16.9,21.3,21.3,80.53
2026-02-17 12:30:00,20.0,21.3,21.3,87.66
2026-02-17 12:45:00,21.8,21.4,21.8,82.99
2026-02-17 13:00:00,22.5,21.3,22.5,83.76
2026-02-17 13:15:00,22.5,21.3,22.5,83.1
2026-02-17 13:30:00,22.5,21.3,22.5,81.77
2026-02-17 13:45:00,24.2,21.3,24.2,80.09
2026-02-17 14:00:00,21.8,33.0,33.0,81.61
2026-02-17 14:15:00,21.8,35.5,35.5,80.53
2026-02-17 14:30:00,23.1,34.3,34.3,84.27
2026-02-17 14:45:00,26.1,34.3,34.3,85.28
2026-02-17 15:00:00,19.1,30.5,30.5,80.0
2026-02-17 15:15:00,16.1,33.3,33.3,86.68
2026-02-17 15:30:00,17.8,31.8,31.8,91.38
2026-02-17 15:45:00,16.5,31.8,31.8,90.19
2026-02-17 16:00:00,25.9,14.3,25.9,85.83
2026-02-17 16:15:00,22.9,15.8,22.9,86.12
2026-02-17 16:30:00,22.9,17.4,22.9,87.47
2026-02-17 16:45:00,23.4,22.4,23.4,108.52
2026-02-17 17:00:00,26.6,5.0,26.6,98.1
2026-02-17 17:15:00,28.4,5.0,28.4,102.68
2026-02-17 17:30:00,35.7,5.9,35.7,120.0
2026-02-17 17:45:00,36.5,5.0,36.5,116.79
2026-02-17 18:00:00,15.0,7.4,15.0,121.35
2026-02-17 18:15:00,15.0,7.4,15.0,124.86
2026-02-17 18:30:00,17.5,3.8,17.5,126.42
2026-02-17 18:45:00,17.5,3.8,17.5,123.45
2026-02-17 19:00:00,9.0,7.2,9.0,124.3
2026-02-17 19:15:00,10.8,4.5,10.8,122.11
2026-02-17 19:30:00,10.8,3.8,10.8,116.21
2026-02-17 19:45:00,10.8,3.8,10.8,114.3
2026-02-17 20:00:00,14.7,1.4,14.7,114.38
2026-02-17 20:15:00,12.2,3.9,12.2,107.01
2026-02-17 20:30:00,12.2,1.4,12.2,102.24
2026-02-17 20:45:00,12.2,1.4,12.2,98.27
2026-02-17 21:00:00,14.3,1.3,14.3,95.0
2026-02-17 21:15:00,11.8,1.3,11.8,101.36
2026-02-17 21:30:00,11.8,1.3,11.8,94.74
2026-02-17 21:45:00,11.8,5.8,11.8,88.7
2026-02-17 22:00:00,10.5,5.0,10.5,94.06
2026-02-17 22:15:00,13.1,5.0,13.1,91.78
2026-02-17 22:30:00,10.5,5.0,10.5,86.03
2026-02-17 22:45:00,10.0,2.5,10.0,85.71
2026-02-17 23:00:00,2.5,4.5,4.5,89.82
2026-02-17 23:15:00,2.5,7.0,7.0,85.53
2026-02-17 23:30:00,3.0,2.0,3.0,85.41
2026-02-17 23:45:00,9.8,2.3,9.8,81.68
