date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,2.5,18.0,20.5,100.6
2024-11-03 00:15:00,2.5,18.0,20.5,100.6
2024-11-03 00:30:00,2.5,18.0,20.5,100.6
2024-11-03 00:45:00,2.5,18.0,20.5,100.6
2024-11-03 01:00:00,21.3,21.9,24.4,92.42
2024-11-03 01:15:00,21.3,21.9,24.4,92.42
2024-11-03 01:30:00,21.3,21.9,24.4,92.42
2024-11-03 01:45:00,21.3,21.9,24.4,92.42
2024-11-03 02:00:00,21.3,25.0,27.5,85.01
2024-11-03 02:15:00,21.3,25.0,27.5,85.01
2024-11-03 02:30:00,21.3,25.0,27.5,85.01
2024-11-03 02:45:00,21.3,25.0,27.5,85.01
2024-11-03 03:00:00,8.8,15.5,18.0,81.08
2024-11-03 03:15:00,8.8,15.5,18.0,81.08
2024-11-03 03:30:00,8.8,15.5,18.0,81.08
2024-11-03 03:45:00,8.8,15.5,18.0,81.08
2024-11-03 04:00:00,21.3,21.3,23.8,73.47
2024-11-03 04:15:00,21.3,21.3,23.8,73.47
2024-11-03 04:30:00,21.3,21.3,23.8,73.47
2024-11-03 04:45:00,21.3,21.3,23.8,73.47
2024-11-03 05:00:00,1.4,0.0,1.4,68.13
2024-11-03 05:15:00,1.4,0.0,1.4,68.13
2024-11-03 05:30:00,1.4,0.0,1.4,68.13
2024-11-03 05:45:00,1.4,0.0,1.4,68.13
2024-11-03 06:00:00,0.0,0.0,0.0,56.44
2024-11-03 06:15:00,0.0,0.0,0.0,56.44
2024-11-03 06:30:00,0.0,0.0,0.0,56.44
2024-11-03 06:45:00,0.0,0.0,0.0,56.44
2024-11-03 07:00:00,0.0,0.0,0.0,46.12
2024-11-03 07:15:00,0.0,0.0,0.0,46.12
2024-11-03 07:30:00,0.0,0.0,0.0,46.12
2024-11-03 07:45:00,0.0,0.0,0.0,46.12
2024-11-03 08:00:00,0.0,0.0,0.0,40.26
2024-11-03 08:15:00,0.0,0.0,0.0,40.26
2024-11-03 08:30:00,0.0,0.0,0.0,40.26
2024-11-03 08:45:00,0.0,0.0,0.0,40.26
2024-11-03 09:00:00,0.0,0.0,0.0,39.78
2024-11-03 09:15:00,0.0,0.0,0.0,39.78
2024-11-03 09:30:00,0.0,0.0,0.0,39.78
2024-11-03 09:45:00,0.0,0.0,0.0,39.78
2024-11-03 10:00:00,0.0,0.0,0.0,39.22
2024-11-03 10:15:00,0.0,0.0,0.0,39.22
2024-11-03 10:30:00,0.0,0.0,0.0,39.22
2024-11-03 10:45:00,0.0,0.0,0.0,39.22
2024-11-03 11:00:00,0.0,0.0,0.0,35.0
2024-11-03 11:15:00,0.0,0.0,0.0,35.0
2024-11-03 11:30:00,0.0,0.0,0.0,35.0
2024-11-03 11:45:00,0.0,0.0,0.0,35.0
2024-11-03 12:00:00,0.0,0.0,0.0,30.0
2024-11-03 12:15:00,0.0,0.0,0.0,30.0
2024-11-03 12:30:00,0.0,0.0,0.0,30.0
2024-11-03 12:45:00,0.0,0.0,0.0,30.0
2024-11-03 13:00:00,0.0,0.0,0.0,38.67
2024-11-03 13:15:00,0.0,0.0,0.0,38.67
2024-11-03 13:30:00,0.0,0.0,0.0,38.67
2024-11-03 13:45:00,0.0,0.0,0.0,38.67
2024-11-03 14:00:00,1.1,0.0,1.1,62.76
2024-11-03 14:15:00,1.1,0.0,1.1,62.76
2024-11-03 14:30:00,1.1,0.0,1.1,62.76
2024-11-03 14:45:00,1.1,0.0,1.1,62.76
2024-11-03 15:00:00,1.7,0.0,1.7,72.64
2024-11-03 15:15:00,1.7,0.0,1.7,72.64
2024-11-03 15:30:00,1.7,0.0,1.7,72.64
2024-11-03 15:45:00,1.7,0.0,1.7,72.64
2024-11-03 16:00:00,0.0,0.0,0.0,105.55
2024-11-03 16:15:00,0.0,0.0,0.0,105.55
2024-11-03 16:30:00,0.0,0.0,0.0,105.55
2024-11-03 16:45:00,0.0,0.0,0.0,105.55
2024-11-03 17:00:00,0.0,0.0,0.0,113.42
2024-11-03 17:15:00,0.0,0.0,0.0,113.42
2024-11-03 17:30:00,0.0,0.0,0.0,113.42
2024-11-03 17:45:00,0.0,0.0,0.0,113.42
2024-11-03 18:00:00,0.0,0.0,0.0,112.84
2024-11-03 18:15:00,0.0,0.0,0.0,112.84
2024-11-03 18:30:00,0.0,0.0,0.0,112.84
2024-11-03 18:45:00,0.0,0.0,0.0,112.84
2024-11-03 19:00:00,0.0,0.0,0.0,110.06
2024-11-03 19:15:00,0.0,0.0,0.0,110.06
2024-11-03 19:30:00,0.0,0.0,0.0,110.07
2024-11-03 19:45:00,0.0,0.0,0.0,110.07
2024-11-03 20:00:00,0.0,0.0,0.0,103.29
2024-11-03 20:15:00,0.0,0.0,0.0,103.29
2024-11-03 20:30:00,0.0,0.0,0.0,103.3
2024-11-03 20:45:00,0.0,0.0,0.0,103.3
2024-11-03 21:00:00,0.0,0.0,0.0,99.61
2024-11-03 21:15:00,0.0,0.0,0.0,99.61
2024-11-03 21:30:00,0.0,0.0,0.0,99.61
2024-11-03 21:45:00,0.0,0.0,0.0,99.61
2024-11-03 22:00:00,0.0,2.0,2.0,83.71
2024-11-03 22:15:00,0.0,2.0,2.0,83.71
2024-11-03 22:30:00,0.0,2.0,2.0,83.71
2024-11-03 22:45:00,0.0,2.0,2.0,83.71
2024-11-03 23:00:00,0.0,0.0,0.0,97.49
2024-11-03 23:15:00,0.0,0.0,0.0,97.49
2024-11-03 23:30:00,0.0,0.0,0.0,97.49
2024-11-03 23:45:00,0.0,0.0,0.0,97.49
2024-11-04 00:00:00,0.0,1.0,1.0,84.42
2024-11-04 00:15:00,0.0,1.0,1.0,84.42
2024-11-04 00:30:00,0.0,1.0,1.0,101.76
2024-11-04 00:45:00,0.0,1.0,1.0,101.76
2024-11-04 01:00:00,0.0,12.5,12.5,76.0
2024-11-04 01:15:00,0.0,12.5,12.5,94.29
2024-11-04 01:30:00,0.0,12.5,12.5,94.29
2024-11-04 01:45:00,0.0,12.5,12.5,94.29
2024-11-04 02:00:00,0.0,0.0,0.0,90.04
2024-11-04 02:15:00,0.0,0.0,0.0,90.04
2024-11-04 02:30:00,0.0,0.0,0.0,90.04
2024-11-04 02:45:00,0.0,0.0,0.0,90.04
2024-11-04 03:00:00,0.0,0.0,0.0,90.61
2024-11-04 03:15:00,0.0,0.0,0.0,90.61
2024-11-04 03:30:00,0.0,0.0,0.0,90.61
2024-11-04 03:45:00,0.0,0.0,0.0,90.61
2024-11-04 04:00:00,0.0,0.0,0.0,93.75
2024-11-04 04:15:00,0.0,0.0,0.0,93.75
2024-11-04 04:30:00,0.0,0.0,0.0,93.75
2024-11-04 04:45:00,0.0,0.0,0.0,93.75
2024-11-04 05:00:00,0.0,0.0,0.0,96.0
2024-11-04 05:15:00,0.0,0.0,0.0,96.0
2024-11-04 05:30:00,0.0,0.0,0.0,96.0
2024-11-04 05:45:00,0.0,0.0,0.0,96.0
2024-11-04 06:00:00,6.3,0.0,6.3,123.5
2024-11-04 06:15:00,6.3,0.0,6.3,123.5
2024-11-04 06:30:00,6.3,0.0,6.3,123.5
2024-11-04 06:45:00,6.3,0.0,6.3,123.5
2024-11-04 07:00:00,6.3,0.0,6.3,153.87
2024-11-04 07:15:00,6.3,0.0,6.3,153.87
2024-11-04 07:30:00,6.3,0.0,6.3,153.87
2024-11-04 07:45:00,6.3,0.0,6.3,153.87
2024-11-04 08:00:00,6.3,0.0,6.3,139.1
2024-11-04 08:15:00,6.3,0.0,6.3,139.1
2024-11-04 08:30:00,6.3,0.0,6.3,139.1
2024-11-04 08:45:00,6.3,0.0,6.3,139.1
2024-11-04 09:00:00,6.3,0.0,6.3,125.63
2024-11-04 09:15:00,6.3,0.0,6.3,125.63
2024-11-04 09:30:00,6.3,0.0,6.3,125.63
2024-11-04 09:45:00,6.3,0.0,6.3,125.63
2024-11-04 10:00:00,0.0,0.0,0.0,107.37
2024-11-04 10:15:00,0.0,0.0,0.0,107.37
2024-11-04 10:30:00,0.0,0.0,0.0,107.37
2024-11-04 10:45:00,0.0,0.0,0.0,107.37
2024-11-04 11:00:00,0.0,19.7,19.7,107.5
2024-11-04 11:15:00,0.0,19.7,19.7,107.5
2024-11-04 11:30:00,0.0,19.7,19.7,107.5
2024-11-04 11:45:00,0.0,19.7,19.7,107.5
2024-11-04 12:00:00,0.0,7.5,7.5,106.9
2024-11-04 12:15:00,0.0,7.5,7.5,106.9
2024-11-04 12:30:00,0.0,7.5,7.5,106.9
2024-11-04 12:45:00,0.0,7.5,7.5,106.9
2024-11-04 13:00:00,0.0,0.0,0.0,103.3
2024-11-04 13:15:00,0.0,0.0,0.0,103.3
2024-11-04 13:30:00,0.0,0.0,0.0,103.3
2024-11-04 13:45:00,0.0,0.0,0.0,103.3
2024-11-04 14:00:00,0.0,0.0,0.0,111.13
2024-11-04 14:15:00,0.0,0.0,0.0,111.13
2024-11-04 14:30:00,0.0,0.0,0.0,111.13
2024-11-04 14:45:00,0.0,0.0,0.0,111.13
2024-11-04 15:00:00,0.0,7.5,7.5,148.2
2024-11-04 15:15:00,0.0,7.5,7.5,148.2
2024-11-04 15:30:00,0.0,7.5,7.5,148.2
2024-11-04 15:45:00,0.0,7.5,7.5,148.2
2024-11-04 16:00:00,0.0,1.3,1.3,181.12
2024-11-04 16:15:00,0.0,1.3,1.3,181.12
