date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,23.9,9.0,23.9,138.66
2026-07-23 00:15:00,23.9,7.7,23.9,132.4
2026-07-23 00:30:00,20.9,6.9,20.9,127.52
2026-07-23 00:45:00,20.9,6.4,20.9,121.42
2026-07-23 01:00:00,30.5,4.7,30.5,133.44
2026-07-23 01:15:00,29.3,5.7,29.3,132.68
2026-07-23 01:30:00,30.0,5.5,30.0,128.18
2026-07-23 01:45:00,29.3,6.4,29.3,125.7
2026-07-23 02:00:00,31.5,5.9,31.5,131.28
2026-07-23 02:15:00,30.2,5.9,30.2,129.7
2026-07-23 02:30:00,30.2,5.0,30.2,130.21
2026-07-23 02:45:00,26.5,15.7,26.5,128.81
2026-07-23 03:00:00,18.4,29.7,29.7,123.96
2026-07-23 03:15:00,18.3,28.3,28.3,124.99
2026-07-23 03:30:00,15.3,28.2,28.2,124.06
2026-07-23 03:45:00,14.5,28.2,28.2,123.72
2026-07-23 04:00:00,27.4,39.4,39.4,117.56
2026-07-23 04:15:00,23.2,39.1,39.1,121.55
2026-07-23 04:30:00,23.5,38.5,38.5,125.27
2026-07-23 04:45:00,23.5,39.7,39.7,127.48
2026-07-23 05:00:00,16.9,55.6,55.6,122.4
2026-07-23 05:15:00,18.4,56.0,56.0,127.32
2026-07-23 05:30:00,23.1,51.6,51.6,130.28
2026-07-23 05:45:00,22.9,52.5,52.5,132.1
2026-07-23 06:00:00,36.6,30.8,36.6,133.02
2026-07-23 06:15:00,36.6,32.8,36.6,143.88
2026-07-23 06:30:00,41.0,25.6,41.0,146.54
2026-07-23 06:45:00,42.1,26.3,42.1,153.43
2026-07-23 07:00:00,36.8,17.0,36.8,157.74
2026-07-23 07:15:00,34.5,17.0,34.5,158.71
2026-07-23 07:30:00,35.6,15.7,35.6,148.72
2026-07-23 07:45:00,34.5,16.1,34.5,145.77
2026-07-23 08:00:00,31.8,56.6,56.6,159.54
2026-07-23 08:15:00,30.8,56.6,56.6,158.82
2026-07-23 08:30:00,30.3,60.8,60.8,151.25
2026-07-23 08:45:00,28.4,61.0,61.0,140.01
2026-07-23 09:00:00,17.7,63.5,63.5,155.68
2026-07-23 09:15:00,18.4,35.8,35.8,140.39
2026-07-23 09:30:00,8.4,14.3,14.3,119.08
2026-07-23 09:45:00,8.9,14.4,14.4,110.83
2026-07-23 10:00:00,22.0,9.4,22.0,122.05
2026-07-23 10:15:00,21.9,10.1,21.9,114.91
2026-07-23 10:30:00,15.4,14.8,15.4,106.21
2026-07-23 10:45:00,12.2,10.8,12.2,89.4
2026-07-23 11:00:00,12.0,10.6,12.0,98.87
2026-07-23 11:15:00,12.0,9.1,12.0,88.36
2026-07-23 11:30:00,7.5,18.1,18.1,80.61
2026-07-23 11:45:00,7.5,14.1,14.1,63.91
2026-07-23 12:00:00,10.4,16.9,16.9,62.96
2026-07-23 12:15:00,10.2,16.9,16.9,42.05
2026-07-23 12:30:00,1.7,18.3,18.3,24.87
2026-07-23 12:45:00,1.7,17.1,17.1,13.13
2026-07-23 13:00:00,17.9,23.6,23.6,21.32
2026-07-23 13:15:00,14.2,19.1,19.1,11.09
2026-07-23 13:30:00,9.8,34.1,34.1,4.42
2026-07-23 13:45:00,9.8,34.1,34.1,3.22
2026-07-23 14:00:00,13.6,21.6,21.6,3.81
2026-07-23 14:15:00,13.6,21.6,21.6,4.06
2026-07-23 14:30:00,13.6,16.6,16.6,3.2
2026-07-23 14:45:00,9.8,16.6,16.6,2.93
2026-07-23 15:00:00,13.6,27.9,27.9,2.95
2026-07-23 15:15:00,13.6,27.9,27.9,3.45
2026-07-23 15:30:00,15.0,17.9,17.9,4.19
2026-07-23 15:45:00,15.0,17.9,17.9,6.32
2026-07-23 16:00:00,2.0,26.6,26.6,3.63
2026-07-23 16:15:00,1.9,25.4,25.4,7.55
2026-07-23 16:30:00,6.3,16.6,16.6,26.4
2026-07-23 16:45:00,10.8,20.6,20.6,57.05
2026-07-23 17:00:00,3.3,25.6,25.6,45.04
2026-07-23 17:15:00,7.0,27.6,27.6,83.92
2026-07-23 17:30:00,12.0,19.7,19.7,108.5
2026-07-23 17:45:00,11.3,21.2,21.2,120.68
2026-07-23 18:00:00,9.7,22.0,22.0,115.95
2026-07-23 18:15:00,13.4,22.1,22.1,134.66
2026-07-23 18:30:00,16.7,12.1,16.7,151.1
2026-07-23 18:45:00,16.9,15.5,16.9,161.91
2026-07-23 19:00:00,4.1,11.7,11.7,154.7
2026-07-23 19:15:00,4.1,11.7,11.7,164.72
2026-07-23 19:30:00,13.1,11.1,13.1,171.27
2026-07-23 19:45:00,13.1,10.5,13.1,182.61
2026-07-23 20:00:00,23.5,11.6,23.5,175.01
2026-07-23 20:15:00,22.8,10.0,22.8,186.0
2026-07-23 20:30:00,30.3,8.6,30.3,193.47
2026-07-23 20:45:00,27.8,5.3,27.8,203.93
2026-07-23 21:00:00,21.1,5.3,21.1,196.01
2026-07-23 21:15:00,22.7,6.5,22.7,191.79
2026-07-23 21:30:00,22.7,5.8,22.7,189.79
2026-07-23 21:45:00,23.3,9.6,23.3,184.66
2026-07-23 22:00:00,27.3,2.3,27.3,196.92
2026-07-23 22:15:00,31.3,8.1,31.3,188.57
2026-07-23 22:30:00,22.3,8.6,22.3,184.75
2026-07-23 22:45:00,25.0,8.3,25.0,177.22
2026-07-23 23:00:00,26.0,2.4,26.0,179.33
2026-07-23 23:15:00,27.5,6.4,27.5,172.05
2026-07-23 23:30:00,21.0,7.5,21.0,168.65
2026-07-23 23:45:00,22.5,8.0,22.5,163.8
