date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,24.2,44.2,44.5,67.5
2025-12-23 00:15:00,25.5,42.2,42.4,66.69
2025-12-23 00:30:00,24.0,41.5,41.5,73.07
2025-12-23 00:45:00,21.5,43.5,43.5,70.9
2025-12-23 01:00:00,0.0,44.7,44.7,70.0
2025-12-23 01:15:00,1.6,40.0,40.0,65.75
2025-12-23 01:30:00,1.3,42.4,42.4,65.7
2025-12-23 01:45:00,3.8,42.4,42.4,64.0
2025-12-23 02:00:00,0.0,48.4,48.4,64.99
2025-12-23 02:15:00,0.0,49.9,49.9,64.86
2025-12-23 02:30:00,1.3,48.5,48.5,63.71
2025-12-23 02:45:00,0.0,46.0,46.0,63.09
2025-12-23 03:00:00,1.3,61.2,61.2,64.17
2025-12-23 03:15:00,0.0,61.2,61.2,63.08
2025-12-23 03:30:00,0.0,58.7,58.7,62.26
2025-12-23 03:45:00,0.0,64.8,64.8,60.51
2025-12-23 04:00:00,0.0,37.2,37.2,62.5
2025-12-23 04:15:00,0.0,36.2,36.2,61.9
2025-12-23 04:30:00,2.5,37.4,37.4,62.11
2025-12-23 04:45:00,0.0,38.7,38.7,61.97
2025-12-23 05:00:00,0.0,48.7,48.7,60.86
2025-12-23 05:15:00,2.5,46.2,46.2,62.55
2025-12-23 05:30:00,0.0,48.7,48.7,62.99
2025-12-23 05:45:00,0.0,48.7,48.7,64.0
2025-12-23 06:00:00,27.0,45.8,45.8,64.99
2025-12-23 06:15:00,28.5,38.5,38.5,67.9
2025-12-23 06:30:00,29.5,38.3,38.3,76.0
2025-12-23 06:45:00,38.1,36.0,38.1,62.43
2025-12-23 07:00:00,27.5,25.7,31.5,72.05
2025-12-23 07:15:00,31.4,24.3,32.4,68.01
2025-12-23 07:30:00,26.6,16.8,26.6,78.01
2025-12-23 07:45:00,29.0,18.5,30.0,86.01
2025-12-23 08:00:00,25.0,7.2,27.7,75.99
2025-12-23 08:15:00,26.1,8.6,27.5,81.0
2025-12-23 08:30:00,25.0,7.2,26.3,85.11
2025-12-23 08:45:00,31.3,5.0,31.3,85.42
2025-12-23 09:00:00,25.0,29.3,29.3,88.06
2025-12-23 09:15:00,25.0,27.2,27.2,86.35
2025-12-23 09:30:00,29.0,19.3,29.0,80.18
2025-12-23 09:45:00,27.5,26.2,29.0,87.0
2025-12-23 10:00:00,34.0,24.7,34.0,89.87
2025-12-23 10:15:00,35.0,24.9,36.5,87.3
2025-12-23 10:30:00,35.0,26.0,36.5,85.34
2025-12-23 10:45:00,35.0,25.3,36.5,80.84
2025-12-23 11:00:00,47.2,25.9,47.2,84.16
2025-12-23 11:15:00,45.9,29.9,47.4,84.19
2025-12-23 11:30:00,46.0,29.8,48.7,83.83
2025-12-23 11:45:00,45.9,27.3,48.7,81.01
2025-12-23 12:00:00,46.4,19.7,47.6,82.05
2025-12-23 12:15:00,43.9,22.2,45.1,81.83
2025-12-23 12:30:00,46.4,21.2,47.9,81.88
2025-12-23 12:45:00,46.4,22.5,47.9,81.83
2025-12-23 13:00:00,45.7,19.7,45.7,81.71
2025-12-23 13:15:00,45.7,19.9,47.2,80.21
2025-12-23 13:30:00,44.5,19.9,46.0,80.08
2025-12-23 13:45:00,43.4,19.5,44.6,80.4
2025-12-23 14:00:00,22.5,19.0,24.0,78.12
2025-12-23 14:15:00,23.8,19.0,25.3,79.99
2025-12-23 14:30:00,21.3,17.5,21.3,82.12
2025-12-23 14:45:00,22.8,18.8,22.8,85.4
2025-12-23 15:00:00,51.8,6.5,52.8,78.93
2025-12-23 15:15:00,53.8,4.0,55.3,82.65
2025-12-23 15:30:00,48.8,2.5,48.8,84.3
2025-12-23 15:45:00,50.3,4.3,50.5,86.16
2025-12-23 16:00:00,52.5,6.5,56.5,83.83
2025-12-23 16:15:00,51.3,10.3,55.3,85.01
2025-12-23 16:30:00,51.5,8.8,52.5,84.92
2025-12-23 16:45:00,53.4,6.3,55.7,85.01
2025-12-23 17:00:00,60.0,9.0,62.8,84.71
2025-12-23 17:15:00,61.3,7.5,62.5,84.77
2025-12-23 17:30:00,62.8,7.5,62.8,85.49
2025-12-23 17:45:00,65.3,5.4,66.3,82.99
2025-12-23 18:00:00,25.0,7.5,26.3,87.11
2025-12-23 18:15:00,22.5,7.5,23.8,85.13
2025-12-23 18:30:00,22.5,6.8,23.0,84.4
2025-12-23 18:45:00,22.5,6.5,24.0,84.35
2025-12-23 19:00:00,30.5,5.0,30.5,85.75
2025-12-23 19:15:00,27.8,5.0,27.8,86.0
2025-12-23 19:30:00,30.3,5.3,31.8,83.4
2025-12-23 19:45:00,34.8,4.0,36.3,80.45
2025-12-23 20:00:00,4.8,7.6,9.1,84.4
2025-12-23 20:15:00,3.8,5.5,5.5,81.61
2025-12-23 20:30:00,3.8,7.0,7.0,78.03
2025-12-23 20:45:00,2.5,10.0,10.0,72.0
2025-12-23 21:00:00,2.5,10.8,10.8,80.37
2025-12-23 21:15:00,2.5,9.5,9.5,74.99
2025-12-23 21:30:00,1.3,6.0,6.0,70.7
2025-12-23 21:45:00,7.3,8.5,8.7,64.9
2025-12-23 22:00:00,4.0,8.0,9.5,76.36
2025-12-23 22:15:00,2.8,1.8,3.3,72.0
2025-12-23 22:30:00,5.0,5.0,6.5,72.49
2025-12-23 22:45:00,5.0,7.4,7.4,71.1
2025-12-23 23:00:00,2.5,8.5,8.5,72.44
2025-12-23 23:15:00,2.5,11.2,11.2,68.0
2025-12-23 23:30:00,5.0,8.7,8.7,67.72
2025-12-23 23:45:00,5.8,10.0,10.0,61.68
