date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,49.6,5.8,49.6,131.0
2026-05-11 00:15:00,45.9,5.6,45.9,128.79
2026-05-11 00:30:00,45.9,8.0,45.9,123.69
2026-05-11 00:45:00,45.9,5.5,45.9,117.52
2026-05-11 01:00:00,36.8,10.3,36.8,120.85
2026-05-11 01:15:00,33.1,10.6,33.1,116.76
2026-05-11 01:30:00,33.1,15.3,33.1,120.3
2026-05-11 01:45:00,33.1,15.5,33.1,119.45
2026-05-11 02:00:00,33.5,9.3,33.5,117.68
2026-05-11 02:15:00,34.8,14.2,34.8,118.84
2026-05-11 02:30:00,34.8,12.3,34.8,118.95
2026-05-11 02:45:00,34.8,15.4,34.8,118.25
2026-05-11 03:00:00,44.7,15.4,44.7,117.72
2026-05-11 03:15:00,45.9,11.2,45.9,119.92
2026-05-11 03:30:00,47.2,9.6,47.2,119.22
2026-05-11 03:45:00,46.0,9.8,46.0,121.78
2026-05-11 04:00:00,21.6,15.8,21.6,115.76
2026-05-11 04:15:00,21.6,14.8,21.6,121.0
2026-05-11 04:30:00,21.6,9.2,21.6,121.0
2026-05-11 04:45:00,25.3,9.1,25.3,126.6
2026-05-11 05:00:00,25.7,14.5,25.7,128.42
2026-05-11 05:15:00,25.7,13.8,25.7,127.76
2026-05-11 05:30:00,22.0,17.2,22.0,131.0
2026-05-11 05:45:00,21.2,16.4,21.2,130.71
2026-05-11 06:00:00,10.4,17.7,17.7,132.89
2026-05-11 06:15:00,10.4,17.7,17.7,146.02
2026-05-11 06:30:00,11.7,15.7,15.7,145.15
2026-05-11 06:45:00,11.7,14.4,14.4,149.85
2026-05-11 07:00:00,19.8,7.9,19.8,163.0
2026-05-11 07:15:00,19.8,3.0,19.8,164.11
2026-05-11 07:30:00,16.0,1.8,16.0,160.39
2026-05-11 07:45:00,20.0,2.3,20.0,151.0
2026-05-11 08:00:00,28.2,2.0,28.2,174.81
2026-05-11 08:15:00,28.2,3.3,28.2,157.5
2026-05-11 08:30:00,29.7,2.2,29.7,142.62
2026-05-11 08:45:00,33.4,3.0,33.4,132.95
2026-05-11 09:00:00,24.8,5.0,24.8,148.57
2026-05-11 09:15:00,25.0,6.3,25.0,137.32
2026-05-11 09:30:00,27.3,5.0,27.3,128.56
2026-05-11 09:45:00,31.3,1.3,31.3,114.52
2026-05-11 10:00:00,38.3,1.4,38.3,119.48
2026-05-11 10:15:00,38.3,1.4,38.3,112.78
2026-05-11 10:30:00,34.5,2.0,34.5,110.0
2026-05-11 10:45:00,34.5,4.7,34.5,103.0
2026-05-11 11:00:00,35.3,7.7,35.3,106.37
2026-05-11 11:15:00,31.5,11.5,31.5,98.51
2026-05-11 11:30:00,31.5,8.4,31.5,97.01
2026-05-11 11:45:00,35.3,8.4,35.3,95.99
2026-05-11 12:00:00,31.5,12.1,31.5,95.26
2026-05-11 12:15:00,31.5,8.3,31.5,95.13
2026-05-11 12:30:00,35.3,8.9,35.3,93.63
2026-05-11 12:45:00,35.3,8.9,35.3,92.86
2026-05-11 13:00:00,34.5,9.7,34.5,81.82
2026-05-11 13:15:00,34.5,9.7,34.5,85.78
2026-05-11 13:30:00,33.3,4.4,33.3,96.71
2026-05-11 13:45:00,29.3,9.1,29.3,99.49
2026-05-11 14:00:00,19.9,12.4,19.9,101.39
2026-05-11 14:15:00,19.3,9.6,19.3,100.27
2026-05-11 14:30:00,21.2,5.9,21.2,95.62
2026-05-11 14:45:00,23.7,9.9,23.7,96.57
2026-05-11 15:00:00,26.6,13.1,26.6,99.81
2026-05-11 15:15:00,27.2,11.8,27.2,96.25
2026-05-11 15:30:00,23.8,8.1,23.8,97.31
2026-05-11 15:45:00,27.5,8.3,27.5,97.68
2026-05-11 16:00:00,35.3,7.0,35.3,97.15
2026-05-11 16:15:00,40.4,8.2,40.4,93.5
2026-05-11 16:30:00,41.3,4.4,41.3,93.81
2026-05-11 16:45:00,41.5,5.4,41.5,104.92
2026-05-11 17:00:00,33.3,1.7,33.3,94.71
2026-05-11 17:15:00,32.1,0.1,32.1,111.05
2026-05-11 17:30:00,34.6,0.1,34.6,115.6
2026-05-11 17:45:00,28.3,5.5,28.3,117.06
2026-05-11 18:00:00,29.4,5.6,29.4,112.09
2026-05-11 18:15:00,29.4,3.1,29.4,117.26
2026-05-11 18:30:00,27.0,8.6,27.0,120.2
2026-05-11 18:45:00,27.0,9.0,27.0,121.91
2026-05-11 19:00:00,20.3,5.8,20.3,124.95
2026-05-11 19:15:00,21.6,1.0,21.6,125.08
2026-05-11 19:30:00,20.6,7.2,20.6,126.72
2026-05-11 19:45:00,20.6,7.2,20.6,129.21
2026-05-11 20:00:00,16.3,2.2,16.3,127.66
2026-05-11 20:15:00,14.8,8.1,14.8,128.23
2026-05-11 20:30:00,13.5,5.7,13.5,130.73
2026-05-11 20:45:00,13.5,7.6,13.5,130.2
2026-05-11 21:00:00,19.6,3.4,19.6,131.9
2026-05-11 21:15:00,15.8,8.4,15.8,129.66
2026-05-11 21:30:00,11.8,5.7,11.8,127.65
2026-05-11 21:45:00,14.3,10.2,14.3,119.99
2026-05-11 22:00:00,15.7,3.8,15.7,128.62
2026-05-11 22:15:00,18.2,3.8,18.2,123.59
2026-05-11 22:30:00,19.5,3.0,19.5,118.92
2026-05-11 22:45:00,17.0,4.5,17.0,114.82
2026-05-11 23:00:00,16.0,3.7,16.0,117.0
2026-05-11 23:15:00,14.8,4.8,14.8,110.53
