date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,2.5,77.8,77.8,130.73
2026-08-28 00:15:00,2.5,73.8,73.8,131.52
2026-08-28 00:30:00,2.5,73.2,73.2,127.44
2026-08-28 00:45:00,2.5,74.7,74.7,126.86
2026-08-28 01:00:00,2.5,46.0,46.0,123.49
2026-08-28 01:15:00,2.5,46.5,46.5,121.11
2026-08-28 01:30:00,2.5,46.0,46.0,120.87
2026-08-28 01:45:00,2.5,47.5,47.5,120.36
2026-08-28 02:00:00,5.0,59.6,59.6,118.79
2026-08-28 02:15:00,5.0,64.8,64.8,118.06
2026-08-28 02:30:00,5.0,63.9,63.9,117.99
2026-08-28 02:45:00,5.0,63.9,63.9,116.66
2026-08-28 03:00:00,2.5,42.2,42.2,121.91
2026-08-28 03:15:00,2.5,42.2,42.2,120.35
2026-08-28 03:30:00,3.5,46.7,46.7,119.88
2026-08-28 03:45:00,3.5,44.8,44.8,115.51
2026-08-28 04:00:00,3.7,6.7,6.7,126.62
2026-08-28 04:15:00,3.7,6.5,6.5,122.34
2026-08-28 04:30:00,3.7,7.6,7.6,122.13
2026-08-28 04:45:00,3.7,8.7,8.7,115.74
2026-08-28 05:00:00,12.3,12.4,12.4,126.11
2026-08-28 05:15:00,12.3,8.9,12.3,131.6
2026-08-28 05:30:00,12.3,6.1,12.3,128.35
2026-08-28 05:45:00,8.1,7.4,8.1,130.29
2026-08-28 06:00:00,8.2,22.0,22.0,132.49
2026-08-28 06:15:00,9.8,15.0,15.0,136.56
2026-08-28 06:30:00,9.8,13.8,13.8,140.8
2026-08-28 06:45:00,13.3,14.0,14.0,142.15
2026-08-28 07:00:00,13.9,53.4,53.4,144.81
2026-08-28 07:15:00,13.9,50.6,50.6,146.87
2026-08-28 07:30:00,13.9,50.9,50.9,146.49
2026-08-28 07:45:00,13.9,50.9,50.9,146.44
2026-08-28 08:00:00,11.8,65.4,65.4,143.27
2026-08-28 08:15:00,8.8,64.5,64.5,145.88
2026-08-28 08:30:00,8.8,66.2,66.2,146.6
2026-08-28 08:45:00,6.3,68.8,68.8,160.24
2026-08-28 09:00:00,23.7,30.9,30.9,154.65
2026-08-28 09:15:00,16.9,30.1,30.1,162.69
2026-08-28 09:30:00,16.9,29.0,29.0,156.38
2026-08-28 09:45:00,16.9,33.0,33.0,152.36
2026-08-28 10:00:00,56.6,3.8,56.6,160.74
2026-08-28 10:15:00,57.0,6.3,57.0,153.42
2026-08-28 10:30:00,57.0,7.8,57.0,142.92
2026-08-28 10:45:00,57.0,11.0,57.0,133.69
2026-08-28 11:00:00,61.8,5.3,61.8,145.28
2026-08-28 11:15:00,57.6,6.3,57.6,134.0
2026-08-28 11:30:00,57.6,6.5,57.6,130.07
2026-08-28 11:45:00,57.6,11.0,57.6,129.45
2026-08-28 12:00:00,50.0,7.5,50.0,127.37
2026-08-28 12:15:00,45.8,7.0,45.8,124.38
2026-08-28 12:30:00,45.8,6.5,45.8,122.69
2026-08-28 12:45:00,45.8,10.8,45.8,122.4
2026-08-28 13:00:00,37.2,7.8,37.2,118.46
2026-08-28 13:15:00,32.9,6.0,32.9,112.77
2026-08-28 13:30:00,32.9,5.0,32.9,109.38
2026-08-28 13:45:00,32.9,9.3,32.9,104.35
2026-08-28 14:00:00,33.6,6.3,33.6,108.79
2026-08-28 14:15:00,30.5,2.5,30.5,103.41
2026-08-28 14:30:00,28.0,3.4,28.0,108.53
2026-08-28 14:45:00,30.5,5.3,30.5,103.19
2026-08-28 15:00:00,32.4,7.7,32.4,105.57
2026-08-28 15:15:00,29.9,5.9,29.9,113.69
2026-08-28 15:30:00,29.1,4.7,29.1,120.21
2026-08-28 15:45:00,33.4,5.7,33.4,126.0
2026-08-28 16:00:00,23.0,8.2,23.0,106.09
2026-08-28 16:15:00,22.3,5.9,22.3,114.62
2026-08-28 16:30:00,24.8,5.9,24.8,119.23
2026-08-28 16:45:00,29.0,5.9,29.0,124.8
2026-08-28 17:00:00,22.8,12.2,22.8,118.01
