date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,2.5,6.3,6.3,119.73
2026-04-08 00:15:00,2.5,5.8,5.8,114.59
2026-04-08 00:30:00,3.8,3.3,3.8,107.0
2026-04-08 00:45:00,1.3,3.3,3.3,103.05
2026-04-08 01:00:00,2.5,12.1,12.1,110.84
2026-04-08 01:15:00,2.5,10.8,10.8,105.49
2026-04-08 01:30:00,3.8,11.4,11.4,104.95
2026-04-08 01:45:00,2.5,12.1,12.1,104.99
2026-04-08 02:00:00,2.5,4.6,4.6,102.31
2026-04-08 02:15:00,2.5,5.4,5.4,105.04
2026-04-08 02:30:00,2.5,4.5,4.5,106.05
2026-04-08 02:45:00,2.5,5.8,5.8,105.87
2026-04-08 03:00:00,2.5,5.9,5.9,103.41
2026-04-08 03:15:00,2.5,6.5,6.5,105.65
2026-04-08 03:30:00,2.5,6.5,6.5,107.22
2026-04-08 03:45:00,2.5,5.2,5.2,107.47
2026-04-08 04:00:00,2.0,6.1,6.1,105.53
2026-04-08 04:15:00,2.0,5.8,5.8,107.09
2026-04-08 04:30:00,2.0,5.8,5.8,111.25
2026-04-08 04:45:00,2.0,5.7,5.7,117.01
2026-04-08 05:00:00,2.0,10.9,10.9,106.45
2026-04-08 05:15:00,2.0,8.2,8.2,113.42
2026-04-08 05:30:00,2.0,6.3,6.3,120.79
2026-04-08 05:45:00,3.0,7.3,7.3,135.21
2026-04-08 06:00:00,7.7,5.5,7.7,116.39
2026-04-08 06:15:00,9.0,4.3,9.0,135.0
2026-04-08 06:30:00,5.2,3.6,5.2,160.71
2026-04-08 06:45:00,5.8,2.5,5.8,168.21
2026-04-08 07:00:00,4.3,16.7,16.7,187.3
2026-04-08 07:15:00,4.3,16.6,16.6,184.81
2026-04-08 07:30:00,6.8,16.6,16.6,164.1
2026-04-08 07:45:00,6.8,18.8,18.8,140.0
2026-04-08 08:00:00,3.8,16.0,16.0,183.25
2026-04-08 08:15:00,8.8,18.4,18.4,144.88
2026-04-08 08:30:00,7.0,18.1,18.1,120.5
2026-04-08 08:45:00,5.8,18.2,18.2,104.26
2026-04-08 09:00:00,3.5,20.1,20.1,133.1
2026-04-08 09:15:00,1.3,21.8,21.8,109.0
2026-04-08 09:30:00,5.7,18.0,18.0,89.3
2026-04-08 09:45:00,7.7,17.5,17.5,68.6
2026-04-08 10:00:00,15.1,4.4,15.1,93.48
2026-04-08 10:15:00,17.4,1.9,17.4,72.59
2026-04-08 10:30:00,12.4,1.1,12.4,54.65
2026-04-08 10:45:00,13.0,4.4,13.0,45.01
2026-04-08 11:00:00,13.6,4.0,13.6,48.12
2026-04-08 11:15:00,11.8,3.8,11.8,36.88
2026-04-08 11:30:00,8.5,3.5,8.5,28.0
2026-04-08 11:45:00,9.8,8.7,9.8,19.0
2026-04-08 12:00:00,16.8,2.7,16.8,43.75
2026-04-08 12:15:00,18.0,2.7,18.0,37.04
2026-04-08 12:30:00,17.3,2.7,17.3,35.0
2026-04-08 12:45:00,15.5,2.7,15.5,31.19
2026-04-08 13:00:00,11.4,3.8,11.4,36.0
2026-04-08 13:15:00,14.1,2.7,14.1,35.01
2026-04-08 13:30:00,13.9,2.7,13.9,35.23
2026-04-08 13:45:00,13.9,2.7,13.9,33.76
2026-04-08 14:00:00,4.8,4.8,4.8,36.0
2026-04-08 14:15:00,3.0,3.2,3.2,35.99
2026-04-08 14:30:00,3.4,2.7,3.4,35.01
2026-04-08 14:45:00,6.8,2.7,6.8,36.78
2026-04-08 15:00:00,4.3,6.5,6.5,23.38
2026-04-08 15:15:00,3.5,5.2,5.2,28.68
2026-04-08 15:30:00,5.9,2.7,5.9,37.0
2026-04-08 15:45:00,6.3,4.5,6.3,39.38
2026-04-08 16:00:00,5.0,6.7,6.7,30.77
2026-04-08 16:15:00,3.8,3.0,3.8,32.82
2026-04-08 16:30:00,6.3,4.0,6.3,36.3
2026-04-08 16:45:00,6.8,5.2,6.8,60.5
2026-04-08 17:00:00,8.4,9.0,9.0,50.35
2026-04-08 17:15:00,9.1,5.3,9.1,81.6
2026-04-08 17:30:00,9.7,4.7,9.7,105.93
2026-04-08 17:45:00,8.9,7.1,8.9,129.52
2026-04-08 18:00:00,9.6,3.8,9.6,109.41
2026-04-08 18:15:00,5.8,6.3,6.3,126.77
2026-04-08 18:30:00,4.6,5.0,5.0,141.16
2026-04-08 18:45:00,6.4,4.1,6.4,165.08
2026-04-08 19:00:00,5.0,3.3,5.0,144.21
2026-04-08 19:15:00,5.0,2.6,5.0,162.0
2026-04-08 19:30:00,1.3,3.5,3.5,178.02
2026-04-08 19:45:00,1.3,3.9,3.9,187.81
2026-04-08 20:00:00,4.5,4.6,4.6,201.23
2026-04-08 20:15:00,2.7,4.9,4.9,165.27
