date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,2.5,41.9,43.2,24.19
2024-12-23 00:15:00,2.5,41.9,43.2,24.19
2024-12-23 00:30:00,2.5,41.9,43.2,24.19
2024-12-23 00:45:00,2.5,41.9,43.2,24.19
2024-12-23 01:00:00,0.0,19.1,19.1,17.65
2024-12-23 01:15:00,0.0,19.1,19.1,17.65
2024-12-23 01:30:00,0.0,19.1,19.1,17.65
2024-12-23 01:45:00,0.0,19.1,19.1,17.65
2024-12-23 02:00:00,0.0,0.0,0.0,13.45
2024-12-23 02:15:00,0.0,0.0,0.0,13.45
2024-12-23 02:30:00,0.0,0.0,0.0,13.45
2024-12-23 02:45:00,0.0,0.0,0.0,13.45
2024-12-23 03:00:00,0.0,0.0,0.0,11.11
2024-12-23 03:15:00,0.0,0.0,0.0,11.11
2024-12-23 03:30:00,0.0,0.0,0.0,11.11
2024-12-23 03:45:00,0.0,0.0,0.0,11.11
2024-12-23 04:00:00,0.0,0.0,0.0,12.43
2024-12-23 04:15:00,0.0,0.0,0.0,12.43
2024-12-23 04:30:00,0.0,0.0,0.0,12.43
2024-12-23 04:45:00,0.0,0.0,0.0,12.43
2024-12-23 05:00:00,0.0,13.8,13.8,14.53
2024-12-23 05:15:00,0.0,13.8,13.8,14.53
2024-12-23 05:30:00,0.0,13.8,13.8,14.53
2024-12-23 05:45:00,0.0,13.8,13.8,14.53
2024-12-23 06:00:00,1.3,10.4,10.4,14.91
2024-12-23 06:15:00,1.3,10.4,10.4,14.91
2024-12-23 06:30:00,1.3,10.4,10.4,14.91
2024-12-23 06:45:00,1.3,10.4,10.4,14.91
2024-12-23 07:00:00,1.3,8.8,8.8,48.37
2024-12-23 07:15:00,1.3,8.8,8.8,48.37
2024-12-23 07:30:00,1.3,8.8,8.8,48.37
2024-12-23 07:45:00,1.3,8.8,8.8,48.37
2024-12-23 08:00:00,1.3,33.8,33.8,56.3
2024-12-23 08:15:00,1.3,33.8,33.8,56.3
2024-12-23 08:30:00,1.3,33.8,33.8,56.3
2024-12-23 08:45:00,1.3,33.8,33.8,56.3
2024-12-23 09:00:00,1.3,23.6,23.6,57.0
2024-12-23 09:15:00,1.3,23.6,23.6,57.0
2024-12-23 09:30:00,1.3,23.6,23.6,57.0
2024-12-23 09:45:00,1.3,23.6,23.6,57.0
2024-12-23 10:00:00,1.3,58.8,58.8,50.69
2024-12-23 10:15:00,1.3,58.8,58.8,50.69
2024-12-23 10:30:00,1.3,58.8,58.8,50.69
2024-12-23 10:45:00,1.3,58.8,58.8,50.69
2024-12-23 11:00:00,1.3,46.3,46.3,50.45
2024-12-23 11:15:00,1.3,46.3,46.3,50.45
2024-12-23 11:30:00,1.3,46.3,46.3,50.45
2024-12-23 11:45:00,1.3,46.3,46.3,50.45
2024-12-23 12:00:00,1.3,32.7,32.7,51.2
2024-12-23 12:15:00,1.3,32.7,32.7,51.2
2024-12-23 12:30:00,1.3,32.7,32.7,51.2
2024-12-23 12:45:00,1.3,32.7,32.7,51.2
2024-12-23 13:00:00,1.3,32.4,32.4,53.27
2024-12-23 13:15:00,1.3,32.4,32.4,53.27
2024-12-23 13:30:00,1.3,32.4,32.4,53.27
2024-12-23 13:45:00,1.3,32.4,32.4,53.27
2024-12-23 14:00:00,1.3,6.3,6.3,57.93
2024-12-23 14:15:00,1.3,6.3,6.3,57.93
2024-12-23 14:30:00,1.3,6.3,6.3,57.93
2024-12-23 14:45:00,1.3,6.3,6.3,57.93
2024-12-23 15:00:00,2.5,0.0,2.5,68.67
2024-12-23 15:15:00,2.5,0.0,2.5,68.67
2024-12-23 15:30:00,2.5,0.0,2.5,68.67
2024-12-23 15:45:00,2.5,0.0,2.5,68.67
2024-12-23 16:00:00,25.1,25.0,25.1,79.46
2024-12-23 16:15:00,25.1,25.0,25.1,79.46
2024-12-23 16:30:00,25.1,25.0,25.1,79.46
2024-12-23 16:45:00,25.1,25.0,25.1,79.46
2024-12-23 17:00:00,23.6,23.5,23.6,95.16
2024-12-23 17:15:00,23.6,23.5,23.6,95.16
2024-12-23 17:30:00,23.6,23.5,23.6,95.16
2024-12-23 17:45:00,23.6,23.5,23.6,95.16
2024-12-23 18:00:00,50.0,7.0,50.0,103.01
2024-12-23 18:15:00,50.0,7.0,50.0,103.01
2024-12-23 18:30:00,50.0,7.0,50.0,103.01
2024-12-23 18:45:00,50.0,7.0,50.0,103.01
2024-12-23 19:00:00,50.0,0.0,50.0,98.51
2024-12-23 19:15:00,50.0,0.0,50.0,98.51
2024-12-23 19:30:00,50.0,0.0,50.0,98.51
2024-12-23 19:45:00,50.0,0.0,50.0,98.51
2024-12-23 20:00:00,50.0,0.0,50.0,93.98
2024-12-23 20:15:00,50.0,0.0,50.0,93.98
