date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,2.5,19.1,19.1,91.0
2026-02-05 00:15:00,4.0,14.5,14.5,85.1
2026-02-05 00:30:00,5.0,8.2,8.2,84.9
2026-02-05 00:45:00,11.3,8.8,11.3,83.0
2026-02-05 01:00:00,3.8,4.5,4.5,87.0
2026-02-05 01:15:00,3.8,4.5,4.5,85.1
2026-02-05 01:30:00,3.8,3.8,3.8,85.2
2026-02-05 01:45:00,3.8,1.3,3.8,82.7
2026-02-05 02:00:00,3.8,6.3,6.3,84.2
2026-02-05 02:15:00,3.8,7.0,7.0,81.5
2026-02-05 02:30:00,5.0,1.3,5.0,81.27
2026-02-05 02:45:00,6.3,2.5,6.3,88.77
2026-02-05 03:00:00,3.8,3.2,3.8,79.5
2026-02-05 03:15:00,3.8,2.0,3.8,79.3
2026-02-05 03:30:00,5.0,1.3,5.0,78.5
2026-02-05 03:45:00,2.5,1.3,2.5,78.7
2026-02-05 04:00:00,6.3,2.0,6.3,74.5
2026-02-05 04:15:00,1.3,7.0,7.0,73.2
2026-02-05 04:30:00,1.3,7.0,7.0,77.8
2026-02-05 04:45:00,2.5,8.7,8.7,57.3
2026-02-05 05:00:00,3.8,5.2,5.2,61.5
2026-02-05 05:15:00,1.3,10.2,10.2,84.7
2026-02-05 05:30:00,1.3,13.3,13.3,88.0
2026-02-05 05:45:00,1.3,13.3,13.3,85.0
2026-02-05 06:00:00,1.3,12.2,12.2,53.08
2026-02-05 06:15:00,1.3,10.3,10.3,82.0
2026-02-05 06:30:00,2.2,11.3,11.3,67.7
2026-02-05 06:45:00,6.3,13.8,13.8,89.46
2026-02-05 07:00:00,2.7,14.2,14.2,99.9
2026-02-05 07:15:00,2.7,11.3,11.3,96.9
2026-02-05 07:30:00,2.7,11.3,11.3,96.81
2026-02-05 07:45:00,2.7,11.3,11.3,99.39
2026-02-05 08:00:00,10.0,11.3,11.3,93.69
2026-02-05 08:15:00,10.0,11.3,11.3,95.83
2026-02-05 08:30:00,12.5,11.3,12.5,108.9
