date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,4.9,14.9,14.9,114.25
2026-03-19 00:15:00,2.4,18.4,18.4,112.74
2026-03-19 00:30:00,3.6,6.0,6.0,112.99
2026-03-19 00:45:00,2.4,6.1,6.1,113.37
2026-03-19 01:00:00,5.7,3.4,5.7,114.43
2026-03-19 01:15:00,5.7,2.1,5.7,113.58
2026-03-19 01:30:00,3.2,2.1,3.2,113.52
2026-03-19 01:45:00,3.2,2.1,3.2,113.22
2026-03-19 02:00:00,5.9,2.2,5.9,115.2
2026-03-19 02:15:00,5.9,4.1,5.9,113.78
2026-03-19 02:30:00,5.9,1.8,5.9,113.87
2026-03-19 02:45:00,7.1,2.6,7.1,114.19
2026-03-19 03:00:00,8.3,2.9,8.3,114.27
2026-03-19 03:15:00,7.0,4.2,7.0,115.6
2026-03-19 03:30:00,7.0,2.1,7.0,116.71
2026-03-19 03:45:00,4.5,2.8,4.5,118.5
2026-03-19 04:00:00,6.5,2.5,6.5,114.88
2026-03-19 04:15:00,6.5,5.0,6.5,115.02
2026-03-19 04:30:00,4.0,2.1,4.0,118.4
2026-03-19 04:45:00,4.0,7.0,7.0,120.0
2026-03-19 05:00:00,5.3,11.9,11.9,114.83
2026-03-19 05:15:00,5.3,13.1,13.1,121.33
2026-03-19 05:30:00,3.3,11.6,11.6,129.48
2026-03-19 05:45:00,2.1,12.9,12.9,143.97
2026-03-19 06:00:00,3.5,10.1,10.1,121.1
2026-03-19 06:15:00,3.5,11.2,11.2,150.23
2026-03-19 06:30:00,3.5,5.8,5.8,170.3
2026-03-19 06:45:00,2.3,5.9,5.9,188.14
2026-03-19 07:00:00,2.8,3.0,3.0,196.02
2026-03-19 07:15:00,2.8,5.6,5.6,175.96
2026-03-19 07:30:00,4.0,4.4,4.4,148.46
2026-03-19 07:45:00,2.8,8.6,8.6,121.23
2026-03-19 08:00:00,2.9,4.5,4.5,174.56
2026-03-19 08:15:00,5.4,4.5,5.4,150.17
2026-03-19 08:30:00,3.4,8.5,8.5,122.0
2026-03-19 08:45:00,2.2,9.1,9.1,115.0
2026-03-19 09:00:00,4.9,7.5,7.5,113.27
2026-03-19 09:15:00,4.9,5.5,5.5,101.0
2026-03-19 09:30:00,8.9,3.0,8.9,84.98
2026-03-19 09:45:00,8.9,3.5,8.9,61.33
2026-03-19 10:00:00,11.4,5.9,11.4,100.42
2026-03-19 10:15:00,11.5,8.6,11.5,67.94
2026-03-19 10:30:00,12.7,6.1,12.7,45.6
2026-03-19 10:45:00,14.0,9.6,14.0,26.0
2026-03-19 11:00:00,10.2,14.5,14.5,35.5
2026-03-19 11:15:00,10.2,14.5,14.5,24.75
2026-03-19 11:30:00,10.2,14.5,14.5,21.54
2026-03-19 11:45:00,10.2,13.5,13.5,24.51
2026-03-19 12:00:00,6.8,12.3,12.3,26.52
2026-03-19 12:15:00,6.8,10.5,10.5,26.0
2026-03-19 12:30:00,6.8,10.3,10.3,24.87
2026-03-19 12:45:00,6.8,10.3,10.3,27.11
2026-03-19 13:00:00,3.0,4.8,4.8,19.81
2026-03-19 13:15:00,3.0,4.8,4.8,19.64
2026-03-19 13:30:00,3.1,3.8,3.8,19.7
2026-03-19 13:45:00,5.8,5.1,5.8,24.13
2026-03-19 14:00:00,13.2,5.7,13.2,19.96
2026-03-19 14:15:00,13.2,5.7,13.2,33.17
2026-03-19 14:30:00,10.6,6.9,10.6,54.44
2026-03-19 14:45:00,10.5,4.4,10.5,64.55
2026-03-19 15:00:00,4.5,3.4,4.5,46.71
2026-03-19 15:15:00,2.0,5.1,5.1,76.8
2026-03-19 15:30:00,2.0,6.6,6.6,102.15
2026-03-19 15:45:00,2.0,6.1,6.1,115.26
2026-03-19 16:00:00,5.4,3.0,5.4,100.35
2026-03-19 16:15:00,5.4,1.6,5.4,113.02
2026-03-19 16:30:00,1.7,7.4,7.4,127.11
2026-03-19 16:45:00,2.9,8.0,8.0,155.05
2026-03-19 17:00:00,1.6,11.6,11.6,111.0
2026-03-19 17:15:00,2.8,9.3,9.3,128.77
2026-03-19 17:30:00,1.6,8.9,8.9,160.5
2026-03-19 17:45:00,1.6,10.0,10.0,212.57
2026-03-19 18:00:00,1.5,7.4,7.4,187.62
2026-03-19 18:15:00,1.5,8.8,8.8,206.3
2026-03-19 18:30:00,1.5,8.9,8.9,228.23
2026-03-19 18:45:00,1.5,8.9,8.9,236.49
2026-03-19 19:00:00,1.1,9.0,9.0,250.96
2026-03-19 19:15:00,1.1,11.5,11.5,224.0
2026-03-19 19:30:00,1.1,11.5,11.5,207.05
2026-03-19 19:45:00,1.1,6.5,6.5,195.85
2026-03-19 20:00:00,2.6,3.3,3.3,186.18
2026-03-19 20:15:00,2.6,3.3,3.3,172.01
2026-03-19 20:30:00,2.6,2.7,2.7,162.59
2026-03-19 20:45:00,2.6,5.2,5.2,151.28
2026-03-19 21:00:00,4.0,30.7,30.7,162.81
2026-03-19 21:15:00,4.0,30.7,30.7,163.0
2026-03-19 21:30:00,5.3,32.3,32.3,153.55
2026-03-19 21:45:00,4.0,33.7,33.7,143.0
2026-03-19 22:00:00,4.5,27.8,27.8,155.39
2026-03-19 22:15:00,5.8,27.7,27.7,145.0
