date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,22.5,14.9,22.5,109.69
2025-06-05 00:15:00,17.5,14.9,17.5,102.19
2025-06-05 00:30:00,17.5,14.9,17.5,96.06
2025-06-05 00:45:00,17.5,14.9,17.5,87.65
2025-06-05 01:00:00,17.5,27.8,27.8,104.68
2025-06-05 01:15:00,17.5,32.8,32.8,94.93
2025-06-05 01:30:00,17.5,26.5,26.5,85.16
2025-06-05 01:45:00,18.8,26.5,27.8,79.12
2025-06-05 02:00:00,17.5,31.3,31.3,94.71
2025-06-05 02:15:00,17.5,30.0,30.0,86.82
2025-06-05 02:30:00,18.8,30.0,31.3,77.81
2025-06-05 02:45:00,18.8,30.0,31.3,75.83
2025-06-05 03:00:00,17.5,30.0,30.0,83.21
2025-06-05 03:15:00,17.5,30.0,30.0,86.8
2025-06-05 03:30:00,17.5,30.0,30.0,85.65
2025-06-05 03:45:00,17.5,30.0,30.0,84.05
2025-06-05 04:00:00,21.3,30.0,31.3,79.75
2025-06-05 04:15:00,20.0,30.0,30.0,85.44
2025-06-05 04:30:00,20.0,25.0,25.0,90.74
2025-06-05 04:45:00,20.0,25.0,25.0,93.87
2025-06-05 05:00:00,21.3,20.1,21.4,65.13
2025-06-05 05:15:00,20.0,20.1,20.1,65.5
2025-06-05 05:30:00,20.0,18.9,20.0,90.16
2025-06-05 05:45:00,20.0,20.1,21.3,101.41
2025-06-05 06:00:00,20.0,20.0,20.0,61.98
2025-06-05 06:15:00,20.0,20.0,20.0,67.57
2025-06-05 06:30:00,20.0,20.0,20.0,103.29
2025-06-05 06:45:00,20.0,20.0,20.0,117.8
2025-06-05 07:00:00,21.3,20.0,21.3,117.99
2025-06-05 07:15:00,20.3,20.0,20.3,115.65
2025-06-05 07:30:00,20.0,22.5,22.5,113.32
2025-06-05 07:45:00,20.0,22.5,22.5,99.32
2025-06-05 08:00:00,18.8,19.5,21.3,145.11
2025-06-05 08:15:00,18.8,19.5,21.3,116.3
2025-06-05 08:30:00,17.5,14.5,20.0,102.97
2025-06-05 08:45:00,17.5,15.8,21.3,89.99
2025-06-05 09:00:00,17.5,0.1,17.6,112.97
2025-06-05 09:15:00,17.5,1.3,18.8,100.5
2025-06-05 09:30:00,17.5,1.3,18.8,83.5
2025-06-05 09:45:00,17.5,1.3,18.8,68.0
2025-06-05 10:00:00,6.3,12.1,12.1,63.37
2025-06-05 10:15:00,6.3,13.3,13.3,67.0
2025-06-05 10:30:00,6.3,12.1,12.1,60.27
2025-06-05 10:45:00,6.3,12.1,12.1,42.46
2025-06-05 11:00:00,6.4,26.3,26.3,43.55
2025-06-05 11:15:00,6.4,26.3,26.3,58.6
2025-06-05 11:30:00,6.4,25.0,25.0,42.67
2025-06-05 11:45:00,7.7,25.0,26.3,23.89
2025-06-05 12:00:00,0.0,1.3,1.3,48.01
2025-06-05 12:15:00,0.0,0.0,0.0,27.91
2025-06-05 12:30:00,1.3,0.0,1.3,17.05
2025-06-05 12:45:00,1.3,0.0,1.3,11.04
2025-06-05 13:00:00,5.0,2.0,7.0,30.0
2025-06-05 13:15:00,5.0,0.8,5.8,18.65
2025-06-05 13:30:00,0.0,0.8,0.8,12.7
2025-06-05 13:45:00,1.3,0.8,1.3,6.62
2025-06-05 14:00:00,1.3,0.0,1.3,2.69
2025-06-05 14:15:00,0.0,0.0,0.0,11.0
2025-06-05 14:30:00,0.0,1.3,1.3,16.87
2025-06-05 14:45:00,0.0,1.3,1.3,22.13
2025-06-05 15:00:00,6.3,6.3,6.3,12.33
2025-06-05 15:15:00,6.3,0.0,6.3,17.2
2025-06-05 15:30:00,6.3,1.3,7.5,30.01
2025-06-05 15:45:00,6.3,1.3,7.5,43.28
2025-06-05 16:00:00,25.0,6.3,25.0,38.36
2025-06-05 16:15:00,25.0,1.3,26.3,53.31
2025-06-05 16:30:00,30.0,1.3,31.3,67.49
2025-06-05 16:45:00,37.5,0.0,37.5,72.0
2025-06-05 17:00:00,0.0,23.8,23.8,57.67
2025-06-05 17:15:00,0.0,12.5,12.5,74.0
2025-06-05 17:30:00,1.3,12.5,13.8,96.57
2025-06-05 17:45:00,7.5,12.5,13.8,103.43
2025-06-05 18:00:00,5.0,20.0,20.0,72.02
2025-06-05 18:15:00,5.0,12.5,12.5,88.95
