date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,6.3,46.5,48.8,105.11
2026-01-11 00:15:00,3.8,46.5,48.8,101.77
2026-01-11 00:30:00,6.1,44.6,48.3,93.0
2026-01-11 00:45:00,10.3,40.0,45.3,89.35
2026-01-11 01:00:00,3.8,41.5,43.8,99.99
2026-01-11 01:15:00,8.3,44.0,46.3,95.26
2026-01-11 01:30:00,8.3,41.3,43.8,91.9
2026-01-11 01:45:00,12.3,42.5,45.3,87.85
2026-01-11 02:00:00,7.8,43.8,47.8,86.45
2026-01-11 02:15:00,3.8,46.5,48.8,92.99
2026-01-11 02:30:00,5.0,44.0,47.5,91.55
2026-01-11 02:45:00,10.0,44.0,47.5,91.3
2026-01-11 03:00:00,0.0,44.0,44.0,85.6
2026-01-11 03:15:00,0.0,45.3,45.3,90.14
2026-01-11 03:30:00,0.0,46.5,46.5,90.53
2026-01-11 03:45:00,0.0,46.5,46.5,93.17
2026-01-11 04:00:00,2.5,46.5,46.5,95.04
2026-01-11 04:15:00,0.0,46.5,46.5,88.21
2026-01-11 04:30:00,0.0,45.3,45.3,85.67
2026-01-11 04:45:00,0.0,51.5,51.5,85.8
2026-01-11 05:00:00,0.0,70.3,70.3,81.5
2026-01-11 05:15:00,0.0,69.1,69.1,80.99
2026-01-11 05:30:00,0.0,70.3,70.3,82.99
2026-01-11 05:45:00,0.0,68.8,68.8,81.48
2026-01-11 06:00:00,0.0,73.1,73.1,85.04
2026-01-11 06:15:00,0.0,73.1,73.1,86.37
2026-01-11 06:30:00,0.0,73.1,73.1,83.0
2026-01-11 06:45:00,0.0,73.1,73.1,83.99
2026-01-11 07:00:00,0.0,77.6,77.6,83.42
2026-01-11 07:15:00,0.0,70.5,70.5,85.0
2026-01-11 07:30:00,0.0,68.1,68.1,87.2
2026-01-11 07:45:00,4.6,68.1,68.1,87.5
2026-01-11 08:00:00,4.0,83.7,83.7,87.52
2026-01-11 08:15:00,0.0,77.9,77.9,93.7
2026-01-11 08:30:00,2.5,81.9,81.9,99.21
2026-01-11 08:45:00,4.0,78.4,78.4,87.81
2026-01-11 09:00:00,0.0,91.5,91.5,110.39
2026-01-11 09:15:00,2.5,94.0,94.0,109.18
2026-01-11 09:30:00,0.0,90.3,90.3,106.66
2026-01-11 09:45:00,10.0,89.0,89.0,105.6
2026-01-11 10:00:00,10.8,83.0,86.8,108.92
2026-01-11 10:15:00,13.3,85.5,89.3,104.0
2026-01-11 10:30:00,6.3,83.0,86.8,99.01
2026-01-11 10:45:00,6.3,84.5,86.8,95.0
2026-01-11 11:00:00,33.3,82.5,86.3,104.0
2026-01-11 11:15:00,33.3,83.2,86.9,99.43
2026-01-11 11:30:00,31.3,78.2,82.1,97.01
2026-01-11 11:45:00,35.3,78.2,83.4,93.46
2026-01-11 12:00:00,11.3,34.0,43.8,98.5
2026-01-11 12:15:00,11.3,36.5,46.3,97.0
2026-01-11 12:30:00,11.3,36.5,46.3,101.31
2026-01-11 12:45:00,11.3,38.8,48.8,98.77
2026-01-11 13:00:00,8.8,34.0,36.3,97.49
2026-01-11 13:15:00,6.3,32.5,36.3,94.5
2026-01-11 13:30:00,8.8,33.8,36.3,97.51
2026-01-11 13:45:00,7.8,33.8,37.8,98.5
2026-01-11 14:00:00,2.5,41.5,41.5,95.64
2026-01-11 14:15:00,2.5,40.0,40.0,94.73
2026-01-11 14:30:00,2.5,44.0,44.0,109.18
2026-01-11 14:45:00,4.0,40.0,41.5,102.68
2026-01-11 15:00:00,3.8,66.0,68.3,94.37
2026-01-11 15:15:00,3.8,67.0,70.8,101.64
2026-01-11 15:30:00,3.8,68.5,70.8,109.19
2026-01-11 15:45:00,5.3,62.0,67.3,110.0
2026-01-11 16:00:00,6.1,10.0,13.6,106.7
2026-01-11 16:15:00,6.1,5.0,11.1,113.0
2026-01-11 16:30:00,6.1,5.0,11.1,118.64
2026-01-11 16:45:00,4.6,6.5,9.6,126.06
2026-01-11 17:00:00,10.3,50.7,58.4,116.0
2026-01-11 17:15:00,12.8,53.2,60.9,121.73
2026-01-11 17:30:00,12.2,50.7,57.8,122.0
2026-01-11 17:45:00,12.5,55.5,62.7,120.49
2026-01-11 18:00:00,9.8,5.0,10.3,124.62
2026-01-11 18:15:00,5.5,5.0,10.5,121.82
2026-01-11 18:30:00,5.3,5.0,10.3,117.17
2026-01-11 18:45:00,5.3,12.1,17.3,116.34
2026-01-11 19:00:00,4.6,23.8,23.8,119.24
2026-01-11 19:15:00,0.0,22.8,22.8,116.42
2026-01-11 19:30:00,0.0,22.8,22.8,116.0
2026-01-11 19:45:00,2.5,23.6,23.6,113.94
2026-01-11 20:00:00,32.1,46.5,46.5,113.0
2026-01-11 20:15:00,31.5,38.8,39.0,97.84
2026-01-11 20:30:00,34.0,37.5,39.0,93.03
2026-01-11 20:45:00,30.0,49.8,49.8,93.58
2026-01-11 21:00:00,42.1,28.8,42.1,104.8
2026-01-11 21:15:00,41.5,27.5,41.5,92.52
2026-01-11 21:30:00,41.5,25.0,41.5,91.92
2026-01-11 21:45:00,37.5,32.3,37.5,92.99
2026-01-11 22:00:00,4.6,5.3,7.3,103.24
2026-01-11 22:15:00,2.5,5.0,5.0,98.02
2026-01-11 22:30:00,2.5,4.0,4.0,99.74
2026-01-11 22:45:00,2.5,8.8,8.8,99.0
2026-01-11 23:00:00,2.5,4.0,6.5,81.0
2026-01-11 23:15:00,0.0,7.8,7.8,97.34
2026-01-11 23:30:00,2.5,7.8,7.8,91.29
2026-01-11 23:45:00,4.0,2.5,4.0,85.5
