date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,70.0,2.5,70.0,162.28
2026-07-18 00:15:00,67.3,2.5,67.3,159.91
2026-07-18 00:30:00,63.5,7.5,63.5,153.12
2026-07-18 00:45:00,62.3,7.3,62.3,148.99
2026-07-18 01:00:00,48.9,2.7,48.9,151.9
2026-07-18 01:15:00,48.1,4.0,48.1,148.99
2026-07-18 01:30:00,43.1,11.0,43.1,148.03
2026-07-18 01:45:00,43.1,8.8,43.1,140.59
2026-07-18 02:00:00,44.8,3.8,44.8,148.55
2026-07-18 02:15:00,44.8,1.9,44.8,144.01
2026-07-18 02:30:00,41.0,6.5,41.0,142.0
2026-07-18 02:45:00,41.7,7.8,41.7,140.66
2026-07-18 03:00:00,53.2,4.0,53.2,139.5
2026-07-18 03:15:00,52.0,4.0,52.0,137.18
2026-07-18 03:30:00,51.5,9.0,51.5,136.71
2026-07-18 03:45:00,49.8,11.5,49.8,134.08
2026-07-18 04:00:00,23.1,9.0,23.1,138.79
2026-07-18 04:15:00,22.2,9.0,22.2,136.68
2026-07-18 04:30:00,23.1,9.0,23.1,131.52
2026-07-18 04:45:00,22.5,22.0,22.5,133.93
2026-07-18 05:00:00,19.5,38.9,38.9,124.28
2026-07-18 05:15:00,19.5,48.9,48.9,124.99
2026-07-18 05:30:00,13.5,49.5,49.5,122.98
2026-07-18 05:45:00,12.3,50.6,50.6,119.4
2026-07-18 06:00:00,35.7,30.0,35.7,119.33
2026-07-18 06:15:00,35.7,29.2,35.7,118.54
2026-07-18 06:30:00,29.8,21.3,29.8,117.2
2026-07-18 06:45:00,31.7,27.5,31.7,115.01
2026-07-18 07:00:00,47.0,45.8,47.0,122.0
2026-07-18 07:15:00,61.0,57.8,61.0,119.78
2026-07-18 07:30:00,68.5,66.5,68.5,111.23
2026-07-18 07:45:00,67.3,63.9,67.3,98.99
2026-07-18 08:00:00,47.0,57.3,57.3,120.12
2026-07-18 08:15:00,78.0,55.5,78.0,108.81
2026-07-18 08:30:00,93.0,60.5,93.0,95.87
2026-07-18 08:45:00,79.5,61.8,79.5,78.13
2026-07-18 09:00:00,141.7,11.8,141.7,82.87
2026-07-18 09:15:00,116.7,11.3,116.7,66.42
2026-07-18 09:30:00,74.0,13.9,74.0,30.38
2026-07-18 09:45:00,76.5,12.8,76.5,11.0
2026-07-18 10:00:00,42.5,11.5,42.5,15.46
2026-07-18 10:15:00,41.8,8.1,41.8,11.54
2026-07-18 10:30:00,32.8,15.8,32.8,11.37
2026-07-18 10:45:00,37.8,14.8,37.8,11.15
2026-07-18 11:00:00,31.2,7.5,31.2,12.83
2026-07-18 11:15:00,27.2,10.5,27.2,8.08
