date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,11.3,72.5,72.5,109.9
2026-01-29 00:15:00,8.8,72.5,72.5,108.52
2026-01-29 00:30:00,8.8,65.8,65.8,106.93
2026-01-29 00:45:00,11.3,67.1,68.3,105.91
2026-01-29 01:00:00,12.5,68.3,69.6,109.9
2026-01-29 01:15:00,11.3,66.3,66.3,107.92
2026-01-29 01:30:00,11.3,68.3,68.3,106.45
2026-01-29 01:45:00,11.3,65.8,65.8,103.97
2026-01-29 02:00:00,11.3,68.8,68.8,104.96
2026-01-29 02:15:00,11.3,68.8,68.8,104.1
2026-01-29 02:30:00,11.3,65.8,65.8,103.44
2026-01-29 02:45:00,10.0,63.3,63.3,103.0
2026-01-29 03:00:00,8.8,63.8,63.8,101.79
2026-01-29 03:15:00,11.3,63.8,63.8,101.71
2026-01-29 03:30:00,8.8,65.8,65.8,102.4
2026-01-29 03:45:00,8.8,65.8,65.8,100.1
2026-01-29 04:00:00,11.3,63.8,63.8,103.27
2026-01-29 04:15:00,11.3,63.8,63.8,100.5
2026-01-29 04:30:00,8.8,66.3,66.3,103.59
2026-01-29 04:45:00,8.8,71.3,71.3,103.43
2026-01-29 05:00:00,10.6,65.0,65.0,102.36
2026-01-29 05:15:00,10.6,67.5,67.5,103.17
2026-01-29 05:30:00,8.1,67.5,67.5,106.8
2026-01-29 05:45:00,11.9,72.5,72.5,108.94
2026-01-29 06:00:00,11.3,62.3,62.3,91.09
2026-01-29 06:15:00,8.8,70.8,70.8,110.01
2026-01-29 06:30:00,12.5,69.6,69.6,116.35
2026-01-29 06:45:00,13.8,72.1,73.3,129.91
2026-01-29 07:00:00,8.8,81.8,81.8,105.5
2026-01-29 07:15:00,8.8,79.5,79.5,118.45
2026-01-29 07:30:00,8.8,77.0,77.0,144.9
2026-01-29 07:45:00,12.5,77.0,77.0,155.01
2026-01-29 08:00:00,10.6,47.3,47.3,147.85
2026-01-29 08:15:00,10.6,44.5,44.5,145.06
2026-01-29 08:30:00,11.9,44.5,44.5,159.07
2026-01-29 08:45:00,10.6,46.0,46.0,157.63
2026-01-29 09:00:00,11.3,55.2,55.2,171.04
2026-01-29 09:15:00,11.3,55.2,55.2,156.23
2026-01-29 09:30:00,15.1,55.2,55.2,157.51
2026-01-29 09:45:00,17.6,53.9,53.9,129.22
2026-01-29 10:00:00,17.6,53.9,53.9,144.7
2026-01-29 10:15:00,17.8,53.9,53.9,139.47
2026-01-29 10:30:00,17.8,55.1,55.1,149.23
2026-01-29 10:45:00,15.3,55.2,55.2,138.2
2026-01-29 11:00:00,19.0,33.0,33.0,145.13
2026-01-29 11:15:00,15.3,35.5,35.5,133.37
2026-01-29 11:30:00,15.3,33.0,33.0,127.07
2026-01-29 11:45:00,15.3,33.0,33.0,128.35
2026-01-29 12:00:00,15.3,44.4,44.4,136.13
2026-01-29 12:15:00,15.3,46.9,46.9,122.48
2026-01-29 12:30:00,15.3,46.9,46.9,126.99
2026-01-29 12:45:00,15.3,46.9,46.9,116.0
2026-01-29 13:00:00,16.5,16.3,17.5,119.09
2026-01-29 13:15:00,15.3,16.3,16.3,124.8
2026-01-29 13:30:00,17.8,16.3,17.8,122.76
2026-01-29 13:45:00,15.3,16.3,16.3,122.8
2026-01-29 14:00:00,15.3,31.7,31.7,113.6
2026-01-29 14:15:00,17.8,31.8,31.8,130.66
2026-01-29 14:30:00,17.8,31.8,31.8,126.62
2026-01-29 14:45:00,15.1,31.8,31.8,126.32
2026-01-29 15:00:00,11.3,17.1,17.1,118.47
2026-01-29 15:15:00,15.3,17.1,17.1,124.5
2026-01-29 15:30:00,15.1,17.1,17.1,126.53
2026-01-29 15:45:00,11.3,17.1,17.1,130.9
