date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,13.0,13.0,112.92
2025-03-19 00:15:00,0.3,0.3,0.5,107.3
2025-03-19 00:30:00,0.3,0.0,0.3,99.78
2025-03-19 00:45:00,0.5,0.0,0.5,90.0
2025-03-19 01:00:00,0.0,0.3,0.3,107.93
2025-03-19 01:15:00,0.3,0.0,0.3,98.4
2025-03-19 01:30:00,0.3,0.0,0.3,98.0
2025-03-19 01:45:00,0.3,0.0,0.3,95.29
2025-03-19 02:00:00,0.3,0.3,0.5,101.31
2025-03-19 02:15:00,0.3,0.0,0.3,95.81
2025-03-19 02:30:00,0.3,0.0,0.3,97.9
2025-03-19 02:45:00,0.5,0.0,0.5,90.0
2025-03-19 03:00:00,0.3,0.0,0.3,97.95
2025-03-19 03:15:00,0.3,0.0,0.3,98.25
2025-03-19 03:30:00,0.0,0.0,0.0,99.1
2025-03-19 03:45:00,0.0,0.3,0.3,98.25
2025-03-19 04:00:00,0.3,0.0,0.3,99.7
2025-03-19 04:15:00,0.3,0.0,0.3,99.7
2025-03-19 04:30:00,0.0,0.3,0.3,105.7
2025-03-19 04:45:00,0.0,0.5,0.5,109.62
2025-03-19 05:00:00,4.7,17.1,17.3,80.0
2025-03-19 05:15:00,0.5,0.0,0.5,101.0
2025-03-19 05:30:00,0.0,0.5,0.5,122.0
2025-03-19 05:45:00,11.3,5.6,13.0,146.2
2025-03-19 06:00:00,15.6,11.3,15.6,94.31
2025-03-19 06:15:00,0.5,0.0,0.5,135.4
2025-03-19 06:30:00,0.0,0.5,0.5,169.2
2025-03-19 06:45:00,8.0,2.9,10.7,165.0
2025-03-19 07:00:00,0.0,35.2,35.2,210.71
2025-03-19 07:15:00,1.2,6.8,6.8,163.67
2025-03-19 07:30:00,0.5,6.3,6.5,135.73
2025-03-19 07:45:00,14.3,6.3,14.3,104.48
2025-03-19 08:00:00,7.5,2.9,10.2,140.85
2025-03-19 08:15:00,7.2,0.5,7.5,120.94
2025-03-19 08:30:00,0.5,0.0,0.5,87.45
2025-03-19 08:45:00,17.7,0.0,17.7,59.69
2025-03-19 09:00:00,15.0,3.9,18.6,104.09
2025-03-19 09:15:00,7.1,0.3,7.3,77.61
2025-03-19 09:30:00,0.3,5.4,5.4,73.34
2025-03-19 09:45:00,9.5,10.0,11.3,46.0
2025-03-19 10:00:00,20.0,17.0,27.1,75.0
