date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,29.9,4.2,29.9,110.71
2026-06-07 00:15:00,26.4,5.0,26.4,110.18
2026-06-07 00:30:00,28.9,3.8,28.9,106.86
2026-06-07 00:45:00,27.4,4.4,27.4,103.05
2026-06-07 01:00:00,47.7,8.2,47.7,102.85
2026-06-07 01:15:00,47.7,4.4,47.7,99.54
2026-06-07 01:30:00,50.7,3.2,50.7,95.28
2026-06-07 01:45:00,52.2,5.0,52.2,88.36
2026-06-07 02:00:00,50.3,2.2,50.3,95.19
2026-06-07 02:15:00,49.3,8.7,49.3,89.25
2026-06-07 02:30:00,50.5,2.7,50.5,89.58
2026-06-07 02:45:00,49.8,7.0,49.8,80.14
2026-06-07 03:00:00,59.1,7.0,59.1,86.38
2026-06-07 03:15:00,62.2,6.4,62.2,79.26
2026-06-07 03:30:00,61.1,6.4,61.1,77.62
2026-06-07 03:45:00,59.9,7.0,59.9,68.75
2026-06-07 04:00:00,48.5,9.2,48.5,68.0
2026-06-07 04:15:00,48.5,7.2,48.5,64.63
2026-06-07 04:30:00,46.5,7.0,46.5,61.68
2026-06-07 04:45:00,46.5,8.2,46.5,55.43
2026-06-07 05:00:00,26.1,5.7,26.1,41.5
2026-06-07 05:15:00,29.9,5.5,29.9,33.95
2026-06-07 05:30:00,29.9,5.5,29.9,28.41
2026-06-07 05:45:00,30.4,5.1,30.4,13.04
2026-06-07 06:00:00,27.3,13.2,27.3,12.41
2026-06-07 06:15:00,28.5,8.7,28.5,7.12
2026-06-07 06:30:00,28.5,12.5,28.5,6.2
2026-06-07 06:45:00,28.5,12.7,28.5,3.1
2026-06-07 07:00:00,24.5,11.7,24.5,4.39
2026-06-07 07:15:00,20.5,11.2,20.5,4.08
2026-06-07 07:30:00,20.5,18.2,20.5,3.49
2026-06-07 07:45:00,20.5,14.0,20.5,3.74
2026-06-07 08:00:00,23.5,7.7,23.5,3.07
2026-06-07 08:15:00,23.5,7.7,23.5,1.28
2026-06-07 08:30:00,20.8,9.2,20.8,-1.0
2026-06-07 08:45:00,20.8,9.5,20.8,-4.4
2026-06-07 09:00:00,29.9,9.0,29.9,0.83
2026-06-07 09:15:00,28.6,8.4,28.6,-1.1
2026-06-07 09:30:00,27.1,7.9,27.1,-3.01
2026-06-07 09:45:00,27.1,10.2,27.1,-4.62
2026-06-07 10:00:00,27.8,9.2,27.8,1.0
2026-06-07 10:15:00,26.0,9.5,26.0,-1.0
2026-06-07 10:30:00,26.0,12.4,26.0,-2.67
2026-06-07 10:45:00,26.0,10.7,26.0,-3.91
2026-06-07 11:00:00,19.5,7.3,19.5,-1.52
2026-06-07 11:15:00,19.5,6.3,19.5,0.36
2026-06-07 11:30:00,19.5,6.1,19.5,0.62
2026-06-07 11:45:00,19.5,9.8,19.5,0.18
2026-06-07 12:00:00,22.8,11.6,22.8,-2.11
2026-06-07 12:15:00,21.3,11.6,21.3,-2.56
2026-06-07 12:30:00,21.3,14.5,21.3,-4.0
2026-06-07 12:45:00,21.3,15.8,21.3,-4.12
2026-06-07 13:00:00,3.9,5.9,5.9,2.2
2026-06-07 13:15:00,2.4,8.2,8.2,1.7
2026-06-07 13:30:00,2.4,11.0,11.0,1.01
2026-06-07 13:45:00,2.4,13.0,13.0,0.07
2026-06-07 14:00:00,3.5,12.9,12.9,-1.61
2026-06-07 14:15:00,3.5,13.4,13.4,-1.75
2026-06-07 14:30:00,3.5,12.5,12.5,-5.44
2026-06-07 14:45:00,3.5,11.6,11.6,-4.0
2026-06-07 15:00:00,3.5,5.8,5.8,-34.94
2026-06-07 15:15:00,2.3,5.8,5.8,-31.8
2026-06-07 15:30:00,2.3,7.0,7.0,-26.48
2026-06-07 15:45:00,2.3,5.3,5.3,-21.29
2026-06-07 16:00:00,0.8,8.1,8.1,-23.05
2026-06-07 16:15:00,1.6,8.1,8.1,-14.1
2026-06-07 16:30:00,1.5,8.4,8.4,-9.99
2026-06-07 16:45:00,1.5,8.0,8.0,-4.1
2026-06-07 17:00:00,1.4,8.5,8.5,-3.02
2026-06-07 17:15:00,1.4,7.0,7.0,-0.01
2026-06-07 17:30:00,5.4,5.8,5.8,2.77
2026-06-07 17:45:00,5.4,6.5,6.5,14.71
2026-06-07 18:00:00,12.4,8.3,12.4,16.32
2026-06-07 18:15:00,7.4,7.8,7.8,38.11
2026-06-07 18:30:00,3.4,13.5,13.5,84.25
2026-06-07 18:45:00,9.6,23.5,23.5,105.0
2026-06-07 19:00:00,3.6,34.4,34.4,79.72
2026-06-07 19:15:00,2.4,45.9,45.9,108.53
2026-06-07 19:30:00,2.4,79.1,79.1,119.99
2026-06-07 19:45:00,3.9,56.6,56.6,123.72
2026-06-07 20:00:00,18.3,10.8,18.3,124.21
2026-06-07 20:15:00,14.5,9.1,14.5,126.17
2026-06-07 20:30:00,15.3,8.6,15.3,130.68
2026-06-07 20:45:00,17.8,9.8,17.8,135.7
2026-06-07 21:00:00,9.6,18.8,18.8,130.7
2026-06-07 21:15:00,8.4,17.1,17.1,133.71
2026-06-07 21:30:00,8.6,16.8,16.8,135.57
2026-06-07 21:45:00,8.6,21.1,21.1,137.27
2026-06-07 22:00:00,9.2,19.4,19.4,142.61
2026-06-07 22:15:00,9.2,15.5,15.5,138.11
2026-06-07 22:30:00,13.2,15.4,15.4,137.0
2026-06-07 22:45:00,13.2,15.5,15.5,132.41
2026-06-07 23:00:00,31.3,5.7,31.3,142.43
2026-06-07 23:15:00,32.8,3.0,32.8,133.96
2026-06-07 23:30:00,32.8,2.7,32.8,132.02
2026-06-07 23:45:00,32.6,3.9,32.6,121.44
