date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,8.6,8.6,10.1,86.0
2026-01-13 00:15:00,5.5,9.0,9.0,88.18
2026-01-13 00:30:00,5.5,4.0,7.0,89.4
2026-01-13 00:45:00,10.0,6.5,12.8,86.62
2026-01-13 01:00:00,5.5,6.5,7.0,88.48
2026-01-13 01:15:00,5.5,6.5,7.0,87.09
2026-01-13 01:30:00,5.5,7.8,8.2,86.93
2026-01-13 01:45:00,5.5,10.3,10.3,85.5
2026-01-13 02:00:00,5.5,7.8,8.2,87.85
2026-01-13 02:15:00,3.0,6.5,6.5,87.82
2026-01-13 02:30:00,8.0,6.5,8.0,87.69
2026-01-13 02:45:00,6.7,7.8,7.8,87.4
2026-01-13 03:00:00,2.5,5.3,5.3,87.85
2026-01-13 03:15:00,0.0,4.0,4.0,87.06
2026-01-13 03:30:00,1.3,5.3,5.3,86.48
2026-01-13 03:45:00,0.0,7.5,7.5,86.35
2026-01-13 04:00:00,2.5,5.3,5.3,88.16
2026-01-13 04:15:00,3.8,5.3,6.5,88.1
2026-01-13 04:30:00,0.0,7.8,7.8,89.6
2026-01-13 04:45:00,0.0,10.3,10.3,96.3
2026-01-13 05:00:00,2.5,17.3,17.3,89.5
2026-01-13 05:15:00,2.5,12.8,12.8,94.13
2026-01-13 05:30:00,0.0,16.5,16.5,97.09
2026-01-13 05:45:00,4.6,12.5,12.5,97.45
2026-01-13 06:00:00,2.5,18.6,18.6,106.41
2026-01-13 06:15:00,2.5,14.8,14.8,95.27
2026-01-13 06:30:00,0.0,9.6,9.6,103.96
2026-01-13 06:45:00,9.6,5.3,11.1,106.38
2026-01-13 07:00:00,16.5,32.3,32.3,82.52
2026-01-13 07:15:00,16.5,26.5,26.5,108.48
2026-01-13 07:30:00,15.2,29.0,29.0,125.0
2026-01-13 07:45:00,20.8,27.5,27.5,128.01
2026-01-13 08:00:00,13.4,8.8,17.1,127.62
2026-01-13 08:15:00,16.6,0.0,16.6,122.47
2026-01-13 08:30:00,18.4,5.3,21.1,138.55
2026-01-13 08:45:00,19.9,5.0,20.9,129.44
2026-01-13 09:00:00,18.8,6.5,22.8,141.29
2026-01-13 09:15:00,12.7,4.6,16.4,137.9
2026-01-13 09:30:00,21.5,2.5,22.5,130.13
