date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,26.6,1.6,26.6,121.77
2026-04-19 00:15:00,24.1,2.6,24.1,118.3
2026-04-19 00:30:00,25.5,2.6,25.5,114.5
2026-04-19 00:45:00,27.0,0.1,27.0,111.43
2026-04-19 01:00:00,10.6,4.0,10.6,115.0
2026-04-19 01:15:00,9.4,4.3,9.4,112.99
2026-04-19 01:30:00,10.4,1.5,10.4,111.34
2026-04-19 01:45:00,10.4,1.5,10.4,108.47
2026-04-19 02:00:00,28.1,1.8,28.1,111.8
2026-04-19 02:15:00,29.4,1.8,29.4,110.16
2026-04-19 02:30:00,30.4,0.3,30.4,108.81
2026-04-19 02:45:00,31.7,0.3,31.7,107.14
2026-04-19 03:00:00,29.6,1.5,29.6,107.95
2026-04-19 03:15:00,29.6,0.0,29.6,105.88
2026-04-19 03:30:00,29.6,0.0,29.6,105.22
2026-04-19 03:45:00,28.0,0.0,28.0,104.83
2026-04-19 04:00:00,31.3,1.5,31.3,105.45
2026-04-19 04:15:00,27.7,1.5,27.7,106.22
2026-04-19 04:30:00,27.4,0.5,27.4,105.45
2026-04-19 04:45:00,29.9,1.7,29.9,105.34
2026-04-19 05:00:00,15.8,4.9,15.8,107.53
2026-04-19 05:15:00,15.8,6.4,15.8,109.31
2026-04-19 05:30:00,15.8,6.2,15.8,109.42
2026-04-19 05:45:00,15.8,6.4,15.8,109.64
2026-04-19 06:00:00,26.3,2.2,26.3,104.83
2026-04-19 06:15:00,26.3,4.6,26.3,104.89
2026-04-19 06:30:00,30.0,6.1,30.0,104.29
2026-04-19 06:45:00,30.0,6.0,30.0,101.8
2026-04-19 07:00:00,1.3,12.1,12.1,106.15
2026-04-19 07:15:00,1.3,9.5,9.5,102.9
2026-04-19 07:30:00,3.8,5.5,5.5,97.7
2026-04-19 07:45:00,3.8,2.8,3.8,96.62
2026-04-19 08:00:00,13.3,10.0,13.3,107.58
2026-04-19 08:15:00,15.7,7.6,15.7,101.0
2026-04-19 08:30:00,13.3,6.3,13.3,96.44
2026-04-19 08:45:00,15.8,7.9,15.8,93.14
2026-04-19 09:00:00,18.8,4.7,18.8,99.73
2026-04-19 09:15:00,18.8,3.2,18.8,94.51
2026-04-19 09:30:00,17.7,5.6,17.7,94.02
2026-04-19 09:45:00,19.0,2.0,19.0,84.78
2026-04-19 10:00:00,16.3,6.9,16.3,91.74
2026-04-19 10:15:00,17.7,5.2,17.7,78.88
2026-04-19 10:30:00,18.1,5.5,18.1,70.3
2026-04-19 10:45:00,20.6,3.5,20.6,53.6
2026-04-19 11:00:00,18.8,7.3,18.8,53.21
2026-04-19 11:15:00,20.2,6.9,20.2,48.52
2026-04-19 11:30:00,20.2,10.4,20.2,37.74
2026-04-19 11:45:00,20.2,4.4,20.2,25.94
2026-04-19 12:00:00,50.4,2.3,50.4,32.57
2026-04-19 12:15:00,47.9,2.3,47.9,31.66
2026-04-19 12:30:00,47.5,7.1,47.5,29.77
2026-04-19 12:45:00,46.9,7.3,46.9,27.92
2026-04-19 13:00:00,37.0,5.3,37.0,26.59
2026-04-19 13:15:00,39.9,3.6,39.9,25.7
