date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,22.3,6.3,22.3,81.5
2025-03-07 00:15:00,22.3,6.3,22.3,81.5
2025-03-07 00:30:00,22.3,6.3,22.3,81.5
2025-03-07 00:45:00,22.3,6.3,22.3,81.5
2025-03-07 01:00:00,22.3,0.0,22.3,85.7
2025-03-07 01:15:00,22.3,0.0,22.3,85.7
2025-03-07 01:30:00,22.3,0.0,22.3,85.7
2025-03-07 01:45:00,22.3,0.0,22.3,85.7
2025-03-07 02:00:00,22.5,7.2,22.5,88.1
2025-03-07 02:15:00,22.5,7.2,22.5,88.1
2025-03-07 02:30:00,22.5,7.2,22.5,88.1
2025-03-07 02:45:00,22.5,7.2,22.5,88.1
2025-03-07 03:00:00,22.5,1.9,22.5,86.1
2025-03-07 03:15:00,22.5,1.9,22.5,86.1
2025-03-07 03:30:00,22.5,1.9,22.5,86.1
2025-03-07 03:45:00,22.5,1.9,22.5,86.1
2025-03-07 04:00:00,37.2,9.0,37.2,95.0
2025-03-07 04:15:00,37.2,9.0,37.2,95.0
2025-03-07 04:30:00,37.2,9.0,37.2,95.0
2025-03-07 04:45:00,37.2,9.0,37.2,95.0
2025-03-07 05:00:00,46.4,0.3,46.4,106.3
2025-03-07 05:15:00,46.4,0.3,46.4,106.3
2025-03-07 05:30:00,46.4,0.3,46.4,106.3
2025-03-07 05:45:00,46.4,0.3,46.4,106.3
2025-03-07 06:00:00,25.3,3.1,25.3,118.7
2025-03-07 06:15:00,25.3,3.1,25.3,118.7
2025-03-07 06:30:00,25.3,3.1,25.3,118.7
2025-03-07 06:45:00,25.3,3.1,25.3,118.7
2025-03-07 07:00:00,25.3,0.3,25.3,135.6
2025-03-07 07:15:00,25.3,0.3,25.3,135.6
2025-03-07 07:30:00,25.3,0.3,25.3,135.6
2025-03-07 07:45:00,25.3,0.3,25.3,135.6
2025-03-07 08:00:00,4.3,0.0,4.3,118.62
2025-03-07 08:15:00,4.3,0.0,4.3,118.62
2025-03-07 08:30:00,4.3,0.0,4.3,118.62
2025-03-07 08:45:00,4.3,0.0,4.3,118.62
2025-03-07 09:00:00,0.0,0.5,0.5,88.8
2025-03-07 09:15:00,0.0,0.5,0.5,88.8
2025-03-07 09:30:00,0.0,0.5,0.5,88.8
2025-03-07 09:45:00,0.0,0.5,0.5,88.8
2025-03-07 10:00:00,0.5,0.0,0.5,62.3
2025-03-07 10:15:00,0.5,0.0,0.5,62.3
2025-03-07 10:30:00,0.5,0.0,0.5,62.3
2025-03-07 10:45:00,0.5,0.0,0.5,62.3
2025-03-07 11:00:00,0.0,0.0,0.0,33.09
2025-03-07 11:15:00,0.0,0.0,0.0,33.09
2025-03-07 11:30:00,0.0,0.0,0.0,33.09
2025-03-07 11:45:00,0.0,0.0,0.0,33.09
2025-03-07 12:00:00,12.5,0.0,12.5,14.73
2025-03-07 12:15:00,12.5,0.0,12.5,14.73
2025-03-07 12:30:00,12.5,0.0,12.5,14.73
2025-03-07 12:45:00,12.5,0.0,12.5,14.73
2025-03-07 13:00:00,12.5,7.6,20.1,8.08
2025-03-07 13:15:00,12.5,7.6,20.1,8.08
2025-03-07 13:30:00,12.5,7.6,20.1,11.09
2025-03-07 13:45:00,12.5,7.6,20.1,11.15
2025-03-07 14:00:00,47.0,7.0,47.3,37.58
2025-03-07 14:15:00,47.0,7.0,47.3,37.58
2025-03-07 14:30:00,47.0,7.0,47.3,37.58
2025-03-07 14:45:00,47.0,7.0,47.3,49.29
2025-03-07 15:00:00,0.3,0.0,0.3,88.73
2025-03-07 15:15:00,0.3,0.0,0.3,88.73
2025-03-07 15:30:00,0.3,0.0,0.3,88.73
2025-03-07 15:45:00,0.3,0.0,0.3,88.73
2025-03-07 16:00:00,0.5,0.0,0.5,105.0
2025-03-07 16:15:00,0.5,0.0,0.5,105.0
2025-03-07 16:30:00,0.5,0.0,0.5,105.0
2025-03-07 16:45:00,0.5,0.0,0.5,105.0
2025-03-07 17:00:00,0.3,0.3,0.5,129.12
2025-03-07 17:15:00,0.3,0.3,0.5,129.12
2025-03-07 17:30:00,0.3,0.3,0.5,129.12
2025-03-07 17:45:00,0.3,0.3,0.5,129.12
