date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,0.0,1.2,1.2,100.1
2025-08-27 00:15:00,0.0,5.0,5.0,104.12
2025-08-27 00:30:00,0.0,5.0,5.0,90.61
2025-08-27 00:45:00,0.0,5.0,5.0,83.37
2025-08-27 01:00:00,0.0,5.6,5.6,95.2
2025-08-27 01:15:00,0.0,5.9,5.9,92.92
2025-08-27 01:30:00,0.0,1.6,1.6,90.89
2025-08-27 01:45:00,0.0,4.4,4.4,88.9
2025-08-27 02:00:00,0.0,5.3,5.3,92.22
2025-08-27 02:15:00,0.0,1.6,1.6,88.9
2025-08-27 02:30:00,0.5,3.8,3.8,86.53
2025-08-27 02:45:00,0.3,4.3,4.3,84.28
2025-08-27 03:00:00,0.0,4.6,4.6,87.24
2025-08-27 03:15:00,0.0,4.3,4.3,86.5
2025-08-27 03:30:00,0.3,4.5,4.5,88.2
2025-08-27 03:45:00,0.5,1.8,1.8,90.06
2025-08-27 04:00:00,4.5,1.3,4.5,88.0
2025-08-27 04:15:00,4.6,1.3,4.6,90.35
2025-08-27 04:30:00,4.6,1.3,4.6,96.17
2025-08-27 04:45:00,4.2,4.1,4.9,99.54
2025-08-27 05:00:00,0.6,1.3,1.3,87.75
2025-08-27 05:15:00,0.3,1.3,1.3,94.84
2025-08-27 05:30:00,0.5,5.8,5.8,111.98
2025-08-27 05:45:00,0.0,4.4,4.4,113.75
2025-08-27 06:00:00,0.0,8.1,8.1,98.06
2025-08-27 06:15:00,0.0,7.5,7.5,115.43
2025-08-27 06:30:00,0.0,4.6,4.6,120.36
2025-08-27 06:45:00,1.3,5.8,5.8,120.44
2025-08-27 07:00:00,3.5,5.1,5.3,121.31
2025-08-27 07:15:00,0.8,4.3,4.3,120.41
2025-08-27 07:30:00,2.0,2.6,2.6,117.65
2025-08-27 07:45:00,2.0,3.3,3.3,112.29
2025-08-27 08:00:00,0.0,5.1,5.1,139.42
2025-08-27 08:15:00,1.3,4.6,4.6,121.34
2025-08-27 08:30:00,1.3,3.2,3.2,111.64
2025-08-27 08:45:00,1.3,3.2,3.2,98.0
2025-08-27 09:00:00,8.6,1.8,9.9,120.97
2025-08-27 09:15:00,9.9,1.7,11.1,109.35
2025-08-27 09:30:00,9.9,0.4,9.9,91.25
2025-08-27 09:45:00,9.6,0.0,9.6,75.63
2025-08-27 10:00:00,0.8,1.4,2.1,105.99
2025-08-27 10:15:00,0.8,2.5,3.3,92.49
2025-08-27 10:30:00,0.3,0.0,0.3,83.22
2025-08-27 10:45:00,0.6,4.0,4.0,72.87
2025-08-27 11:00:00,1.0,21.3,22.0,96.58
2025-08-27 11:15:00,0.3,21.3,21.3,83.66
2025-08-27 11:30:00,1.0,21.3,22.0,73.84
2025-08-27 11:45:00,3.0,21.3,22.0,61.52
2025-08-27 12:00:00,0.0,39.7,39.7,84.38
2025-08-27 12:15:00,2.0,35.3,35.3,65.0
2025-08-27 12:30:00,0.5,33.8,33.8,63.45
2025-08-27 12:45:00,0.6,32.5,32.5,56.61
2025-08-27 13:00:00,2.8,30.1,30.1,58.1
2025-08-27 13:15:00,0.8,27.8,28.6,53.88
2025-08-27 13:30:00,0.8,26.8,27.5,60.55
2025-08-27 13:45:00,1.7,27.4,28.6,55.1
2025-08-27 14:00:00,14.4,42.8,53.9,48.9
2025-08-27 14:15:00,8.3,43.3,51.5,55.21
2025-08-27 14:30:00,8.8,43.5,52.3,63.9
2025-08-27 14:45:00,8.8,49.2,58.0,69.94
2025-08-27 15:00:00,9.0,10.5,11.2,56.98
2025-08-27 15:15:00,9.0,11.3,12.0,70.58
2025-08-27 15:30:00,6.3,11.6,11.6,82.06
2025-08-27 15:45:00,6.3,12.6,12.6,90.42
2025-08-27 16:00:00,6.3,12.5,12.5,70.34
2025-08-27 16:15:00,6.5,13.0,13.0,82.0
2025-08-27 16:30:00,6.5,13.2,13.2,93.99
2025-08-27 16:45:00,8.5,12.5,13.3,104.52
2025-08-27 17:00:00,16.8,10.0,16.8,80.93
2025-08-27 17:15:00,19.1,0.0,19.1,88.96
2025-08-27 17:30:00,16.1,0.0,16.1,116.07
2025-08-27 17:45:00,30.2,0.0,30.2,124.87
2025-08-27 18:00:00,17.0,0.2,17.0,98.09
2025-08-27 18:15:00,16.5,0.0,16.5,117.52
2025-08-27 18:30:00,13.8,0.3,13.8,146.53
2025-08-27 18:45:00,12.5,7.7,14.3,186.46
2025-08-27 19:00:00,16.5,12.6,16.5,182.48
2025-08-27 19:15:00,16.5,12.5,16.5,202.14
2025-08-27 19:30:00,13.8,12.6,13.8,231.29
2025-08-27 19:45:00,23.8,14.5,23.8,252.05
2025-08-27 20:00:00,13.8,9.1,14.5,241.09
2025-08-27 20:15:00,13.8,6.3,13.8,222.03
2025-08-27 20:30:00,16.5,6.3,16.5,210.04
2025-08-27 20:45:00,16.5,6.4,16.5,186.15
2025-08-27 21:00:00,1.3,3.1,3.1,152.58
2025-08-27 21:15:00,1.8,0.1,1.8,130.1
2025-08-27 21:30:00,4.0,0.1,4.0,118.41
2025-08-27 21:45:00,2.8,1.6,2.8,106.9
2025-08-27 22:00:00,1.3,0.1,1.3,127.99
2025-08-27 22:15:00,1.3,0.1,1.3,117.05
2025-08-27 22:30:00,0.0,0.1,0.1,109.94
2025-08-27 22:45:00,0.0,1.3,1.3,98.06
2025-08-27 23:00:00,0.0,1.3,1.3,116.54
2025-08-27 23:15:00,0.0,2.6,2.6,111.72
2025-08-27 23:30:00,0.0,1.3,1.3,100.68
2025-08-27 23:45:00,0.8,1.3,2.1,86.62
2025-08-28 00:00:00,0.0,56.5,56.5,106.87
2025-08-28 00:15:00,0.0,56.0,56.0,103.69
2025-08-28 00:30:00,0.0,55.5,55.5,95.2
2025-08-28 00:45:00,0.0,54.2,54.2,86.78
2025-08-28 01:00:00,0.0,57.3,57.3,98.3
2025-08-28 01:15:00,0.0,59.3,59.3,92.36
2025-08-28 01:30:00,0.0,55.4,55.4,90.5
2025-08-28 01:45:00,0.0,55.4,55.4,86.02
2025-08-28 02:00:00,0.0,49.2,49.2,94.52
2025-08-28 02:15:00,0.0,51.9,51.9,89.83
2025-08-28 02:30:00,0.5,49.2,49.2,87.01
2025-08-28 02:45:00,0.3,52.7,52.7,84.99
2025-08-28 03:00:00,0.3,35.3,35.3,87.1
2025-08-28 03:15:00,0.3,36.3,36.3,87.53
2025-08-28 03:30:00,0.6,38.0,38.0,87.1
2025-08-28 03:45:00,0.6,34.8,34.8,88.03
2025-08-28 04:00:00,0.5,6.4,6.4,84.32
2025-08-28 04:15:00,0.6,2.4,2.4,87.42
2025-08-28 04:30:00,0.6,3.7,3.7,93.49
2025-08-28 04:45:00,0.5,4.2,4.2,95.25
2025-08-28 05:00:00,0.5,7.2,7.2,84.86
2025-08-28 05:15:00,0.6,7.2,7.2,89.0
