date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,32.0,8.0,32.0,143.22
2026-05-30 00:15:00,32.0,8.0,32.0,135.45
2026-05-30 00:30:00,32.0,8.2,32.0,130.01
2026-05-30 00:45:00,33.3,8.5,33.3,123.02
2026-05-30 01:00:00,42.0,8.3,42.0,132.5
2026-05-30 01:15:00,42.0,7.1,42.0,127.92
2026-05-30 01:30:00,40.5,7.1,40.5,126.38
2026-05-30 01:45:00,40.5,8.8,40.5,125.2
2026-05-30 02:00:00,40.5,7.1,40.5,125.87
2026-05-30 02:15:00,42.0,7.1,42.0,123.59
2026-05-30 02:30:00,40.5,6.9,40.5,123.4
2026-05-30 02:45:00,42.0,8.0,42.0,119.89
2026-05-30 03:00:00,46.1,6.8,46.1,121.92
2026-05-30 03:15:00,46.1,6.8,46.1,119.11
2026-05-30 03:30:00,44.6,6.8,44.6,118.86
2026-05-30 03:45:00,44.6,8.3,44.6,119.84
2026-05-30 04:00:00,35.3,5.5,35.3,122.0
2026-05-30 04:15:00,33.8,10.6,33.8,123.56
2026-05-30 04:30:00,35.3,10.5,35.3,123.5
2026-05-30 04:45:00,35.3,12.7,35.3,124.82
2026-05-30 05:00:00,33.1,9.0,33.1,127.26
2026-05-30 05:15:00,29.4,8.0,29.4,125.9
2026-05-30 05:30:00,34.6,7.5,34.6,124.04
2026-05-30 05:45:00,34.6,6.5,34.6,121.11
2026-05-30 06:00:00,29.5,10.5,29.5,124.31
2026-05-30 06:15:00,29.5,6.5,29.5,118.76
2026-05-30 06:30:00,34.5,5.2,34.5,114.72
2026-05-30 06:45:00,33.3,5.5,33.3,111.33
2026-05-30 07:00:00,33.3,6.2,33.3,113.39
2026-05-30 07:15:00,33.3,7.5,33.3,111.48
2026-05-30 07:30:00,33.3,7.5,33.3,107.4
2026-05-30 07:45:00,31.8,11.2,31.8,99.22
2026-05-30 08:00:00,14.3,28.0,28.0,94.66
2026-05-30 08:15:00,14.0,29.2,29.2,85.99
2026-05-30 08:30:00,12.8,28.0,28.0,73.6
2026-05-30 08:45:00,15.3,27.6,27.6,61.23
2026-05-30 09:00:00,7.9,92.7,92.7,63.0
2026-05-30 09:15:00,11.6,121.4,121.4,40.24
2026-05-30 09:30:00,9.9,39.7,39.7,23.58
2026-05-30 09:45:00,12.4,41.3,41.3,13.69
2026-05-30 10:00:00,2.4,14.5,14.5,23.0
2026-05-30 10:15:00,2.4,11.7,11.7,13.61
2026-05-30 10:30:00,6.2,3.8,6.2,1.95
2026-05-30 10:45:00,7.5,8.5,8.5,1.0
2026-05-30 11:00:00,3.5,8.1,8.1,1.0
2026-05-30 11:15:00,3.5,6.8,6.8,0.0
2026-05-30 11:30:00,7.1,6.3,7.1,1.0
2026-05-30 11:45:00,7.1,10.3,10.3,0.84
2026-05-30 12:00:00,6.8,7.0,7.0,0.0
2026-05-30 12:15:00,8.7,7.8,8.7,2.01
2026-05-30 12:30:00,7.9,7.8,7.9,1.69
2026-05-30 12:45:00,7.1,10.3,10.3,0.0
2026-05-30 13:00:00,9.8,7.8,9.8,1.53
2026-05-30 13:15:00,10.6,7.1,10.6,1.79
2026-05-30 13:30:00,10.1,6.8,10.1,1.78
2026-05-30 13:45:00,9.3,8.3,9.3,1.39
2026-05-30 14:00:00,7.4,7.0,7.4,1.48
2026-05-30 14:15:00,6.3,8.6,8.6,1.53
2026-05-30 14:30:00,6.3,8.2,8.2,1.54
2026-05-30 14:45:00,4.4,7.8,7.8,0.0
2026-05-30 15:00:00,6.8,8.1,8.1,0.0
2026-05-30 15:15:00,6.3,4.1,6.3,1.93
2026-05-30 15:30:00,5.5,2.9,5.5,3.0
2026-05-30 15:45:00,5.8,4.7,5.8,2.32
2026-05-30 16:00:00,6.7,5.9,6.7,-1.31
2026-05-30 16:15:00,6.7,5.6,6.7,4.87
2026-05-30 16:30:00,4.9,7.9,7.9,6.76
2026-05-30 16:45:00,2.4,7.1,7.1,18.52
2026-05-30 17:00:00,19.3,20.3,20.3,11.62
2026-05-30 17:15:00,15.1,19.0,19.0,46.0
2026-05-30 17:30:00,10.3,24.1,24.1,78.92
2026-05-30 17:45:00,10.8,27.3,27.3,89.99
2026-05-30 18:00:00,38.0,6.3,38.0,81.98
2026-05-30 18:15:00,38.0,5.5,38.0,96.9
2026-05-30 18:30:00,39.5,5.8,39.5,114.26
2026-05-30 18:45:00,34.3,5.2,34.3,124.92
2026-05-30 19:00:00,29.8,11.5,29.8,117.42
2026-05-30 19:15:00,29.8,9.2,29.8,126.77
2026-05-30 19:30:00,31.3,5.8,31.3,137.12
2026-05-30 19:45:00,33.8,5.2,33.8,146.26
2026-05-30 20:00:00,22.0,5.5,22.0,128.98
2026-05-30 20:15:00,22.0,5.2,22.0,144.77
2026-05-30 20:30:00,19.6,3.8,19.6,158.54
2026-05-30 20:45:00,18.4,3.8,18.4,167.53
2026-05-30 21:00:00,30.9,8.5,30.9,162.3
2026-05-30 21:15:00,30.1,8.5,30.1,163.2
2026-05-30 21:30:00,28.9,8.5,28.9,168.0
2026-05-30 21:45:00,30.3,8.5,30.3,161.33
2026-05-30 22:00:00,26.8,8.2,26.8,165.28
2026-05-30 22:15:00,28.3,8.5,28.3,160.01
2026-05-30 22:30:00,31.1,7.1,31.1,154.7
2026-05-30 22:45:00,30.8,8.5,30.8,145.0
2026-05-30 23:00:00,27.4,1.9,27.4,143.48
2026-05-30 23:15:00,27.4,6.8,27.4,136.14
2026-05-30 23:30:00,25.6,2.3,25.6,136.63
2026-05-30 23:45:00,25.9,2.3,25.9,119.46
