date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,21.1,12.8,21.1,152.9
2026-07-22 00:15:00,21.1,13.6,21.1,144.35
2026-07-22 00:30:00,16.1,16.9,16.9,137.4
2026-07-22 00:45:00,16.1,17.5,17.5,134.31
2026-07-22 01:00:00,32.6,13.9,32.6,141.12
2026-07-22 01:15:00,33.8,14.3,33.8,136.88
2026-07-22 01:30:00,28.8,18.5,28.8,128.82
2026-07-22 01:45:00,28.8,17.6,28.8,126.66
2026-07-22 02:00:00,32.5,14.3,32.5,132.23
2026-07-22 02:15:00,32.5,15.3,32.5,129.18
2026-07-22 02:30:00,27.5,20.3,27.5,128.27
2026-07-22 02:45:00,27.5,15.6,27.5,127.44
2026-07-22 03:00:00,15.8,9.6,15.8,113.56
2026-07-22 03:15:00,15.8,7.7,15.8,114.67
2026-07-22 03:30:00,15.8,8.0,15.8,106.18
2026-07-22 03:45:00,16.5,7.6,16.5,105.59
2026-07-22 04:00:00,15.2,8.0,15.2,107.87
2026-07-22 04:15:00,14.5,8.8,14.5,112.2
2026-07-22 04:30:00,15.2,8.4,15.2,111.7
2026-07-22 04:45:00,15.2,7.2,15.2,111.03
2026-07-22 05:00:00,12.7,34.8,34.8,110.86
2026-07-22 05:15:00,11.3,37.7,37.7,111.9
2026-07-22 05:30:00,11.3,37.7,37.7,113.24
2026-07-22 05:45:00,12.0,38.1,38.1,112.0
2026-07-22 06:00:00,12.0,31.2,31.2,105.0
2026-07-22 06:15:00,11.3,32.2,32.2,113.1
2026-07-22 06:30:00,12.0,30.5,30.5,116.7
2026-07-22 06:45:00,12.0,33.0,33.0,118.8
2026-07-22 07:00:00,10.2,30.0,30.0,122.37
2026-07-22 07:15:00,10.2,30.0,30.0,121.45
2026-07-22 07:30:00,9.5,30.4,30.4,121.89
2026-07-22 07:45:00,9.5,34.4,34.4,121.18
2026-07-22 08:00:00,13.8,44.0,44.0,121.05
2026-07-22 08:15:00,13.8,44.3,44.3,116.99
2026-07-22 08:30:00,6.8,52.5,52.5,116.44
2026-07-22 08:45:00,6.8,53.0,53.0,105.51
2026-07-22 09:00:00,23.6,11.9,23.6,114.14
2026-07-22 09:15:00,23.6,11.7,23.6,100.0
2026-07-22 09:30:00,18.6,16.9,18.6,88.19
2026-07-22 09:45:00,18.6,13.7,18.6,67.14
2026-07-22 10:00:00,23.3,9.9,23.3,87.98
2026-07-22 10:15:00,17.5,14.9,17.5,72.88
2026-07-22 10:30:00,12.5,15.9,15.9,60.15
2026-07-22 10:45:00,13.3,14.7,14.7,43.26
2026-07-22 11:00:00,70.2,21.2,70.2,49.82
2026-07-22 11:15:00,70.2,18.7,70.2,37.0
2026-07-22 11:30:00,65.2,20.9,65.2,25.03
2026-07-22 11:45:00,65.2,20.3,65.2,20.15
2026-07-22 12:00:00,69.6,15.4,69.6,24.68
2026-07-22 12:15:00,69.6,13.9,69.6,17.65
2026-07-22 12:30:00,64.6,21.3,64.6,12.97
2026-07-22 12:45:00,64.6,19.7,64.6,8.7
2026-07-22 13:00:00,18.8,13.0,18.8,8.55
2026-07-22 13:15:00,18.8,15.3,18.8,10.35
2026-07-22 13:30:00,18.8,15.3,18.8,7.59
2026-07-22 13:45:00,22.5,14.7,22.5,5.32
2026-07-22 14:00:00,26.0,15.5,26.0,5.31
2026-07-22 14:15:00,25.0,11.8,25.0,3.46
2026-07-22 14:30:00,29.5,11.8,29.5,2.83
2026-07-22 14:45:00,28.8,14.3,28.8,3.75
2026-07-22 15:00:00,31.0,11.8,31.0,4.5
2026-07-22 15:15:00,30.0,14.3,30.0,4.77
2026-07-22 15:30:00,26.3,11.8,26.3,4.5
2026-07-22 15:45:00,26.3,15.9,26.3,5.0
2026-07-22 16:00:00,37.5,20.0,37.5,6.1
2026-07-22 16:15:00,38.3,16.7,38.3,6.24
2026-07-22 16:30:00,39.5,12.5,39.5,10.12
2026-07-22 16:45:00,38.8,13.3,38.8,21.0
2026-07-22 17:00:00,72.3,10.5,72.3,28.45
2026-07-22 17:15:00,76.0,12.5,76.0,62.2
2026-07-22 17:30:00,77.3,10.7,77.3,75.77
2026-07-22 17:45:00,81.3,7.4,81.3,96.99
2026-07-22 18:00:00,67.8,9.4,67.8,88.81
2026-07-22 18:15:00,72.8,12.4,72.8,105.55
2026-07-22 18:30:00,77.8,7.4,77.8,118.5
2026-07-22 18:45:00,76.8,7.4,76.8,131.98
2026-07-22 19:00:00,15.8,26.2,26.2,120.48
2026-07-22 19:15:00,15.1,25.7,25.7,135.27
2026-07-22 19:30:00,17.6,17.5,17.6,126.89
2026-07-22 19:45:00,17.6,19.5,19.5,130.5
2026-07-22 20:00:00,24.5,39.4,39.4,131.35
2026-07-22 20:15:00,25.2,37.4,37.4,134.55
2026-07-22 20:30:00,26.0,36.9,36.9,151.12
2026-07-22 20:45:00,25.0,35.4,35.4,153.1
2026-07-22 21:00:00,24.5,20.7,24.5,148.96
2026-07-22 21:15:00,20.0,20.4,20.4,144.0
2026-07-22 21:30:00,21.0,20.4,21.0,140.7
2026-07-22 21:45:00,20.7,20.4,20.7,138.35
2026-07-22 22:00:00,48.5,16.3,48.5,140.06
2026-07-22 22:15:00,49.2,19.4,49.2,140.99
2026-07-22 22:30:00,42.8,21.3,42.8,139.9
2026-07-22 22:45:00,41.5,22.3,41.5,135.05
2026-07-22 23:00:00,30.4,31.7,31.7,149.56
2026-07-22 23:15:00,31.6,33.2,33.2,130.43
2026-07-22 23:30:00,30.4,30.3,30.4,130.57
2026-07-22 23:45:00,30.4,32.6,32.6,130.86
