date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,57.5,38.8,57.5,75.4
2025-07-05 00:15:00,57.5,38.8,57.5,70.6
2025-07-05 00:30:00,50.0,38.8,50.0,64.82
2025-07-05 00:45:00,50.0,38.8,50.0,65.7
2025-07-05 01:00:00,20.0,42.6,42.6,59.78
2025-07-05 01:15:00,13.5,42.6,43.6,61.4
2025-07-05 01:30:00,13.0,42.6,43.1,61.34
2025-07-05 01:45:00,12.5,42.6,42.6,62.28
2025-07-05 02:00:00,4.9,95.9,100.8,2.52
2025-07-05 02:15:00,4.9,95.9,100.8,24.0
2025-07-05 02:30:00,2.6,98.4,101.0,60.81
2025-07-05 02:45:00,2.6,98.4,101.0,76.83
2025-07-05 03:00:00,40.0,100.0,137.5,-15.02
2025-07-05 03:15:00,37.5,100.0,137.5,23.99
2025-07-05 03:30:00,37.5,100.0,137.5,23.99
2025-07-05 03:45:00,35.2,100.0,135.2,33.54
2025-07-05 04:00:00,32.7,100.0,132.7,1.99
2025-07-05 04:15:00,32.7,100.0,132.7,10.99
2025-07-05 04:30:00,32.7,100.0,132.7,10.99
2025-07-05 04:45:00,32.7,100.0,132.7,10.99
2025-07-05 05:00:00,25.5,84.9,110.4,-0.24
2025-07-05 05:15:00,25.0,84.9,109.9,-0.13
2025-07-05 05:30:00,25.0,84.9,109.9,4.82
2025-07-05 05:45:00,26.3,84.9,111.2,12.74
2025-07-05 06:00:00,30.2,84.9,115.1,2.69
2025-07-05 06:15:00,31.7,84.9,116.6,8.6
2025-07-05 06:30:00,31.7,84.9,116.6,8.75
2025-07-05 06:45:00,32.3,84.9,117.2,8.82
2025-07-05 07:00:00,20.5,59.2,79.7,17.14
2025-07-05 07:15:00,20.5,59.2,79.7,21.41
2025-07-05 07:30:00,20.5,59.2,79.7,24.59
2025-07-05 07:45:00,22.3,59.2,81.5,6.79
2025-07-05 08:00:00,0.0,84.7,84.7,48.99
2025-07-05 08:15:00,0.0,84.2,84.2,27.87
2025-07-05 08:30:00,0.5,84.2,84.7,-0.81
2025-07-05 08:45:00,0.0,84.2,84.2,-12.07
2025-07-05 09:00:00,20.0,25.0,25.0,36.0
2025-07-05 09:15:00,12.5,25.0,25.0,13.12
2025-07-05 09:30:00,12.5,25.0,25.0,-6.6
2025-07-05 09:45:00,12.5,25.0,25.0,-25.26
2025-07-05 10:00:00,26.3,13.0,26.8,20.0
2025-07-05 10:15:00,18.8,12.5,18.8,-0.03
2025-07-05 10:30:00,18.8,12.5,18.8,-14.97
2025-07-05 10:45:00,18.8,12.5,18.8,-29.0
2025-07-05 11:00:00,13.8,12.5,13.8,8.42
2025-07-05 11:15:00,6.3,12.5,12.5,3.11
2025-07-05 11:30:00,6.3,12.5,12.5,-3.02
2025-07-05 11:45:00,6.3,12.5,12.5,-17.13
2025-07-05 12:00:00,6.3,12.5,12.5,6.31
2025-07-05 12:15:00,6.3,12.5,12.5,-0.39
2025-07-05 12:30:00,6.3,12.5,12.5,-3.02
2025-07-05 12:45:00,6.3,12.5,12.5,-3.02
2025-07-05 13:00:00,6.3,12.5,12.5,1.05
2025-07-05 13:15:00,6.3,12.5,12.5,-1.99
2025-07-05 13:30:00,6.3,12.5,12.5,-3.02
2025-07-05 13:45:00,6.3,12.5,12.5,-3.02
2025-07-05 14:00:00,6.3,12.5,12.5,-3.0
2025-07-05 14:15:00,6.3,12.5,12.5,-3.5
2025-07-05 14:30:00,6.3,12.5,12.5,-3.02
2025-07-05 14:45:00,6.3,12.5,12.5,-1.47
2025-07-05 15:00:00,6.3,12.5,12.5,-17.9
2025-07-05 15:15:00,6.3,12.5,12.5,-4.94
2025-07-05 15:30:00,6.3,12.5,12.5,0.07
2025-07-05 15:45:00,6.3,13.0,13.0,10.0
2025-07-05 16:00:00,0.0,12.5,12.5,-22.37
