date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,10.0,18.8,18.8,140.0
2026-06-20 00:15:00,6.2,18.8,18.8,133.23
2026-06-20 00:30:00,6.2,21.0,21.0,126.31
2026-06-20 00:45:00,7.7,21.0,21.0,121.9
2026-06-20 01:00:00,6.0,19.5,19.5,124.47
2026-06-20 01:15:00,7.2,23.3,23.3,120.13
2026-06-20 01:30:00,7.2,21.8,21.8,120.1
2026-06-20 01:45:00,7.2,21.8,21.8,120.1
2026-06-20 02:00:00,7.2,16.4,16.4,121.55
2026-06-20 02:15:00,7.2,20.1,20.1,120.9
2026-06-20 02:30:00,7.2,20.1,20.1,119.54
2026-06-20 02:45:00,7.2,18.6,18.6,118.0
2026-06-20 03:00:00,7.2,15.5,15.5,118.5
2026-06-20 03:15:00,7.2,17.8,17.8,115.5
2026-06-20 03:30:00,7.2,19.3,19.3,116.99
2026-06-20 03:45:00,7.2,17.8,17.8,113.04
2026-06-20 04:00:00,6.7,11.8,11.8,112.12
2026-06-20 04:15:00,5.5,11.8,11.8,111.34
2026-06-20 04:30:00,5.5,13.3,13.3,116.71
2026-06-20 04:45:00,5.5,14.2,14.2,115.25
2026-06-20 05:00:00,5.5,17.2,17.2,116.0
2026-06-20 05:15:00,5.5,18.1,18.1,116.79
2026-06-20 05:30:00,5.5,18.2,18.2,113.32
2026-06-20 05:45:00,5.5,19.1,19.1,111.7
2026-06-20 06:00:00,6.2,19.1,19.1,119.73
2026-06-20 06:15:00,7.4,19.1,19.1,115.43
2026-06-20 06:30:00,12.4,18.0,18.0,112.01
2026-06-20 06:45:00,12.4,19.1,19.1,104.97
2026-06-20 07:00:00,11.1,29.1,29.1,119.75
2026-06-20 07:15:00,11.1,29.1,29.1,114.46
2026-06-20 07:30:00,11.1,29.1,29.1,104.41
2026-06-20 07:45:00,11.1,29.1,29.1,97.12
2026-06-20 08:00:00,19.5,11.7,19.5,115.97
2026-06-20 08:15:00,15.8,17.4,17.4,104.3
2026-06-20 08:30:00,15.8,17.4,17.4,91.8
2026-06-20 08:45:00,19.8,13.4,19.8,71.4
2026-06-20 09:00:00,8.0,22.9,22.9,84.2
2026-06-20 09:15:00,9.3,21.7,21.7,50.48
2026-06-20 09:30:00,12.0,18.9,18.9,28.26
2026-06-20 09:45:00,12.0,18.9,18.9,9.09
2026-06-20 10:00:00,12.5,59.8,59.8,10.23
2026-06-20 10:15:00,10.0,58.3,58.3,4.09
2026-06-20 10:30:00,11.5,58.3,58.3,-0.79
2026-06-20 10:45:00,7.5,58.3,58.3,-2.99
2026-06-20 11:00:00,8.8,52.5,52.5,0.0
2026-06-20 11:15:00,7.5,52.5,52.5,-5.91
2026-06-20 11:30:00,13.3,54.0,54.0,-5.0
2026-06-20 11:45:00,11.8,57.3,57.3,0.84
2026-06-20 12:00:00,6.3,14.9,14.9,0.84
2026-06-20 12:15:00,5.0,14.9,14.9,0.14
2026-06-20 12:30:00,5.0,16.1,16.1,0.0
2026-06-20 12:45:00,9.3,19.6,19.6,-0.21
2026-06-20 13:00:00,7.5,14.5,14.5,-2.1
2026-06-20 13:15:00,7.0,15.4,15.4,-1.96
2026-06-20 13:30:00,6.3,19.1,19.1,-2.02
2026-06-20 13:45:00,6.3,14.5,14.5,-2.1
2026-06-20 14:00:00,10.5,56.0,56.0,-0.58
2026-06-20 14:15:00,7.5,54.4,54.4,-0.78
2026-06-20 14:30:00,6.3,57.2,57.2,-0.01
2026-06-20 14:45:00,6.3,57.1,57.1,0.1
2026-06-20 15:00:00,14.5,52.5,52.5,-9.99
2026-06-20 15:15:00,10.8,52.5,52.5,-4.63
2026-06-20 15:30:00,11.3,55.2,55.2,-0.29
2026-06-20 15:45:00,14.0,55.2,55.2,0.0
2026-06-20 16:00:00,6.5,56.5,56.5,0.07
2026-06-20 16:15:00,7.7,57.5,57.5,5.11
2026-06-20 16:30:00,6.9,57.5,57.5,15.01
2026-06-20 16:45:00,7.5,56.5,56.5,47.47
2026-06-20 17:00:00,9.5,45.9,45.9,34.75
2026-06-20 17:15:00,10.0,45.4,45.4,77.86
2026-06-20 17:30:00,10.0,44.2,44.2,101.82
2026-06-20 17:45:00,11.7,44.2,44.2,122.89
2026-06-20 18:00:00,10.2,31.4,31.4,100.79
2026-06-20 18:15:00,10.2,31.4,31.4,117.32
2026-06-20 18:30:00,10.5,29.9,29.9,123.63
2026-06-20 18:45:00,9.0,32.1,32.1,136.76
2026-06-20 19:00:00,15.0,47.1,47.1,115.0
2026-06-20 19:15:00,16.0,47.1,47.1,135.25
2026-06-20 19:30:00,16.3,50.8,50.8,144.56
2026-06-20 19:45:00,14.8,47.1,47.1,160.98
2026-06-20 20:00:00,15.4,7.1,15.4,150.99
2026-06-20 20:15:00,16.6,3.4,16.6,167.8
2026-06-20 20:30:00,12.6,5.4,12.6,188.71
2026-06-20 20:45:00,12.0,5.4,12.0,205.44
2026-06-20 21:00:00,11.9,2.9,11.9,192.48
2026-06-20 21:15:00,12.8,2.9,12.8,191.81
2026-06-20 21:30:00,11.6,2.9,11.6,197.3
2026-06-20 21:45:00,11.6,2.9,11.6,188.61
2026-06-20 22:00:00,11.7,63.3,63.3,190.0
2026-06-20 22:15:00,11.8,64.5,64.5,171.78
2026-06-20 22:30:00,11.8,63.4,63.4,166.75
2026-06-20 22:45:00,14.6,62.5,62.5,146.03
2026-06-20 23:00:00,11.7,46.4,46.4,152.87
2026-06-20 23:15:00,10.6,44.9,44.9,145.91
2026-06-20 23:30:00,12.1,44.9,44.9,140.13
2026-06-20 23:45:00,6.1,44.9,44.9,139.29
