date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 11:15:00,9.1,5.7,9.1,0.1
2026-04-09 11:30:00,7.1,6.4,7.1,5.0
2026-04-09 11:45:00,6.8,7.2,7.2,1.26
2026-04-09 12:00:00,17.5,6.3,17.5,0.08
2026-04-09 12:15:00,17.5,5.1,17.5,6.99
2026-04-09 12:30:00,15.5,7.5,15.5,6.49
2026-04-09 12:45:00,16.0,8.8,16.0,10.0
2026-04-09 13:00:00,7.5,4.4,7.5,8.94
2026-04-09 13:15:00,5.5,4.1,5.5,6.89
2026-04-09 13:30:00,5.0,3.9,5.0,4.91
2026-04-09 13:45:00,5.5,6.4,6.4,3.27
2026-04-09 14:00:00,6.0,5.7,6.0,7.0
2026-04-09 14:15:00,6.0,6.0,6.0,7.11
2026-04-09 14:30:00,4.3,4.6,4.6,6.99
2026-04-09 14:45:00,6.1,4.7,6.1,8.0
2026-04-09 15:00:00,7.3,6.7,7.3,3.6
2026-04-09 15:15:00,9.3,4.0,9.3,-0.01
2026-04-09 15:30:00,6.8,5.5,6.8,12.08
2026-04-09 15:45:00,6.3,5.7,6.3,4.65
2026-04-09 16:00:00,19.3,3.2,19.3,9.39
2026-04-09 16:15:00,15.0,3.9,15.0,21.0
2026-04-09 16:30:00,18.8,5.6,18.8,24.94
2026-04-09 16:45:00,16.3,8.3,16.3,64.5
2026-04-09 17:00:00,13.3,23.6,23.6,38.09
2026-04-09 17:15:00,10.8,13.6,13.6,72.0
2026-04-09 17:30:00,12.3,15.6,15.6,88.73
2026-04-09 17:45:00,17.5,12.8,17.5,93.98
2026-04-09 18:00:00,14.6,25.4,25.4,84.08
2026-04-09 18:15:00,16.0,16.3,16.3,101.48
2026-04-09 18:30:00,17.3,16.9,17.3,109.2
2026-04-09 18:45:00,19.1,15.0,19.1,117.2
2026-04-09 19:00:00,11.8,16.8,16.8,108.89
2026-04-09 19:15:00,13.0,16.6,16.6,108.09
2026-04-09 19:30:00,14.3,20.4,20.4,110.7
2026-04-09 19:45:00,10.5,12.5,12.5,112.8
2026-04-09 20:00:00,29.5,29.6,29.6,116.0
2026-04-09 20:15:00,27.7,28.3,28.3,110.24
2026-04-09 20:30:00,27.3,20.8,27.3,99.01
2026-04-09 20:45:00,26.0,28.2,28.2,91.6
2026-04-09 21:00:00,25.4,24.1,25.4,100.36
2026-04-09 21:15:00,22.2,25.0,25.0,91.67
2026-04-09 21:30:00,23.6,25.0,25.0,83.3
2026-04-09 21:45:00,22.2,23.8,23.8,62.63
2026-04-09 22:00:00,27.1,34.8,34.8,89.73
2026-04-09 22:15:00,25.3,34.2,34.2,77.87
2026-04-09 22:30:00,26.9,32.3,32.3,63.75
2026-04-09 22:45:00,26.6,33.8,33.8,37.37
2026-04-09 23:00:00,6.5,11.5,11.5,68.61
2026-04-09 23:15:00,9.5,11.0,11.0,57.78
2026-04-09 23:30:00,8.5,8.7,8.7,55.53
2026-04-09 23:45:00,7.8,9.3,9.3,46.89
