date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,2.5,11.1,11.1,63.0
2026-02-21 00:15:00,2.5,8.8,8.8,59.8
2026-02-21 00:30:00,4.5,2.8,4.5,57.54
2026-02-21 00:45:00,5.0,2.5,5.0,52.49
2026-02-21 01:00:00,2.5,3.6,3.6,57.32
2026-02-21 01:15:00,3.8,4.8,4.8,50.02
2026-02-21 01:30:00,3.8,4.4,4.4,52.08
2026-02-21 01:45:00,6.2,4.4,6.2,44.42
2026-02-21 02:00:00,2.5,6.5,6.5,52.04
2026-02-21 02:15:00,2.5,3.3,3.3,48.46
2026-02-21 02:30:00,7.0,1.5,7.0,48.41
2026-02-21 02:45:00,7.0,1.3,7.0,44.19
2026-02-21 03:00:00,3.2,3.8,3.8,45.99
2026-02-21 03:15:00,3.8,3.8,3.8,43.0
2026-02-21 03:30:00,4.5,2.5,4.5,43.85
2026-02-21 03:45:00,4.5,3.8,4.5,43.8
2026-02-21 04:00:00,3.8,2.0,3.8,43.22
2026-02-21 04:15:00,7.8,2.0,7.8,43.67
2026-02-21 04:30:00,5.7,2.0,5.7,40.01
2026-02-21 04:45:00,3.8,2.0,3.8,43.0
2026-02-21 05:00:00,4.3,4.5,4.5,42.09
2026-02-21 05:15:00,4.5,4.5,4.5,40.1
2026-02-21 05:30:00,3.8,2.8,3.8,40.16
2026-02-21 05:45:00,2.5,9.9,9.9,46.23
2026-02-21 06:00:00,0.0,13.1,13.1,33.5
2026-02-21 06:15:00,0.0,12.0,12.0,37.0
2026-02-21 06:30:00,2.5,9.4,9.4,38.28
2026-02-21 06:45:00,2.5,12.1,12.1,49.5
2026-02-21 07:00:00,5.0,11.4,11.4,48.78
2026-02-21 07:15:00,1.3,13.3,13.3,56.85
2026-02-21 07:30:00,1.3,9.3,9.3,54.01
2026-02-21 07:45:00,1.3,10.6,10.6,60.32
2026-02-21 08:00:00,1.3,15.3,15.3,61.05
2026-02-21 08:15:00,1.3,19.5,19.5,62.61
2026-02-21 08:30:00,1.3,11.6,11.6,60.9
2026-02-21 08:45:00,1.3,16.5,16.5,59.44
2026-02-21 09:00:00,3.0,13.2,13.2,65.97
2026-02-21 09:15:00,1.3,15.1,15.1,62.01
2026-02-21 09:30:00,1.3,10.0,10.0,59.95
2026-02-21 09:45:00,1.3,7.8,7.8,58.01
2026-02-21 10:00:00,13.5,5.9,13.5,67.15
2026-02-21 10:15:00,14.3,9.8,14.3,64.45
2026-02-21 10:30:00,11.8,3.8,11.8,62.56
2026-02-21 10:45:00,11.8,6.3,11.8,60.91
2026-02-21 11:00:00,1.8,7.8,7.8,62.56
2026-02-21 11:15:00,0.0,6.8,6.8,62.38
2026-02-21 11:30:00,0.0,5.5,5.5,58.44
2026-02-21 11:45:00,2.5,5.8,5.8,58.05
2026-02-21 12:00:00,6.8,3.6,6.8,68.9
2026-02-21 12:15:00,0.0,3.6,3.6,62.0
2026-02-21 12:30:00,0.0,6.1,6.1,58.5
2026-02-21 12:45:00,0.0,7.9,7.9,58.8
2026-02-21 13:00:00,5.5,3.6,5.5,60.68
2026-02-21 13:15:00,0.0,3.6,3.6,52.77
2026-02-21 13:30:00,0.0,7.6,7.6,60.61
2026-02-21 13:45:00,0.0,7.6,7.6,57.59
2026-02-21 14:00:00,1.3,10.1,10.1,61.01
2026-02-21 14:15:00,1.3,11.6,11.6,61.01
2026-02-21 14:30:00,2.5,7.4,7.4,63.8
2026-02-21 14:45:00,3.8,7.4,7.4,60.65
2026-02-21 15:00:00,2.5,9.6,9.6,60.57
2026-02-21 15:15:00,2.5,8.5,8.5,67.22
2026-02-21 15:30:00,2.5,8.0,8.0,76.0
2026-02-21 15:45:00,4.3,6.8,6.8,83.77
2026-02-21 16:00:00,29.0,11.8,29.0,75.86
2026-02-21 16:15:00,31.5,10.0,31.5,84.52
2026-02-21 16:30:00,30.8,10.0,30.8,87.6
2026-02-21 16:45:00,31.3,18.8,31.3,87.09
2026-02-21 17:00:00,6.5,11.8,11.8,87.41
2026-02-21 17:15:00,5.3,9.0,9.0,97.8
2026-02-21 17:30:00,5.8,9.5,9.5,103.19
2026-02-21 17:45:00,5.8,7.0,7.0,111.8
2026-02-21 18:00:00,20.8,11.7,20.8,106.47
2026-02-21 18:15:00,20.8,7.1,20.8,108.61
2026-02-21 18:30:00,20.8,8.6,20.8,111.54
2026-02-21 18:45:00,25.0,9.8,25.0,110.13
