date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,0.5,0.5,1.0,122.8
2025-02-04 00:15:00,0.5,0.5,1.0,122.8
2025-02-04 00:30:00,0.5,0.5,1.0,122.8
2025-02-04 00:45:00,0.5,0.5,1.0,122.8
2025-02-04 01:00:00,0.5,0.0,0.5,120.99
2025-02-04 01:15:00,0.5,0.0,0.5,120.99
2025-02-04 01:30:00,0.5,0.0,0.5,120.99
2025-02-04 01:45:00,0.5,0.0,0.5,120.99
2025-02-04 02:00:00,0.5,0.5,1.0,117.81
2025-02-04 02:15:00,0.5,0.5,1.0,117.81
2025-02-04 02:30:00,0.5,0.5,1.0,117.81
2025-02-04 02:45:00,0.5,0.5,1.0,117.81
2025-02-04 03:00:00,0.5,13.3,13.8,112.41
2025-02-04 03:15:00,0.5,13.3,13.8,112.41
2025-02-04 03:30:00,0.5,13.3,13.8,112.41
2025-02-04 03:45:00,0.5,13.3,13.8,112.41
2025-02-04 04:00:00,0.5,8.3,8.8,97.69
2025-02-04 04:15:00,0.5,8.3,8.8,97.69
2025-02-04 04:30:00,0.5,8.3,8.8,97.69
2025-02-04 04:45:00,0.5,8.3,8.8,97.69
2025-02-04 05:00:00,0.0,8.3,8.3,100.53
2025-02-04 05:15:00,0.0,8.3,8.3,100.53
2025-02-04 05:30:00,0.0,8.3,8.3,100.53
2025-02-04 05:45:00,0.0,8.3,8.3,100.53
2025-02-04 06:00:00,0.0,8.3,8.3,126.94
2025-02-04 06:15:00,0.0,8.3,8.3,126.94
2025-02-04 06:30:00,0.0,8.3,8.3,126.94
2025-02-04 06:45:00,0.0,8.3,8.3,126.94
2025-02-04 07:00:00,0.0,1.0,1.0,158.86
2025-02-04 07:15:00,0.0,1.0,1.0,158.86
2025-02-04 07:30:00,0.0,1.0,1.0,158.86
2025-02-04 07:45:00,0.0,1.0,1.0,158.86
2025-02-04 08:00:00,0.0,1.0,1.0,204.28
2025-02-04 08:15:00,0.0,1.0,1.0,204.28
2025-02-04 08:30:00,0.0,1.0,1.0,204.28
2025-02-04 08:45:00,0.0,1.0,1.0,204.28
2025-02-04 09:00:00,0.0,1.0,1.0,158.28
2025-02-04 09:15:00,0.0,1.0,1.0,158.28
2025-02-04 09:30:00,0.0,1.0,1.0,158.28
2025-02-04 09:45:00,0.0,1.0,1.0,158.28
2025-02-04 10:00:00,0.0,0.0,0.0,138.76
2025-02-04 10:15:00,0.0,0.0,0.0,138.76
2025-02-04 10:30:00,0.0,0.0,0.0,138.76
2025-02-04 10:45:00,0.0,0.0,0.0,138.76
2025-02-04 11:00:00,0.5,0.5,1.0,120.1
2025-02-04 11:15:00,0.5,0.5,1.0,120.1
2025-02-04 11:30:00,0.5,0.5,1.0,120.1
2025-02-04 11:45:00,0.5,0.5,1.0,120.1
2025-02-04 12:00:00,17.8,25.0,25.0,95.95
2025-02-04 12:15:00,17.8,25.0,25.0,95.95
2025-02-04 12:30:00,17.8,25.0,25.0,95.95
2025-02-04 12:45:00,17.8,25.0,25.0,95.95
2025-02-04 13:00:00,6.3,19.3,19.3,94.1
2025-02-04 13:15:00,6.3,19.3,19.3,94.1
2025-02-04 13:30:00,6.3,19.3,19.3,94.1
2025-02-04 13:45:00,6.3,19.3,19.3,94.1
2025-02-04 14:00:00,0.5,13.0,13.5,97.27
2025-02-04 14:15:00,0.5,13.0,13.5,97.27
2025-02-04 14:30:00,0.5,13.0,13.5,97.27
2025-02-04 14:45:00,0.5,13.0,13.5,97.27
2025-02-04 15:00:00,0.5,8.0,8.5,99.23
2025-02-04 15:15:00,0.5,8.0,8.5,99.23
2025-02-04 15:30:00,0.5,8.0,8.5,99.23
2025-02-04 15:45:00,0.5,8.0,8.5,99.23
2025-02-04 16:00:00,20.6,38.1,39.8,97.0
2025-02-04 16:15:00,20.6,38.1,39.8,97.0
2025-02-04 16:30:00,20.6,38.1,39.8,97.0
2025-02-04 16:45:00,20.6,38.1,39.8,97.0
2025-02-04 17:00:00,0.5,8.3,8.8,122.2
2025-02-04 17:15:00,0.5,8.3,8.8,122.2
2025-02-04 17:30:00,0.5,8.3,8.8,122.2
2025-02-04 17:45:00,0.5,8.3,8.8,122.2
2025-02-04 18:00:00,5.3,13.0,13.5,115.1
2025-02-04 18:15:00,5.3,13.0,13.5,115.1
2025-02-04 18:30:00,5.3,13.0,13.5,115.1
2025-02-04 18:45:00,5.3,13.0,13.5,115.1
2025-02-04 19:00:00,37.5,44.3,44.8,100.07
2025-02-04 19:15:00,37.5,44.3,44.8,100.07
2025-02-04 19:30:00,37.5,44.3,44.8,100.07
2025-02-04 19:45:00,37.5,44.3,44.8,100.07
2025-02-04 20:00:00,0.0,16.8,16.8,78.49
2025-02-04 20:15:00,0.0,16.8,16.8,78.49
2025-02-04 20:30:00,0.0,16.8,16.8,78.49
2025-02-04 20:45:00,0.0,16.8,16.8,78.49
2025-02-04 21:00:00,34.9,12.3,35.1,69.62
2025-02-04 21:15:00,34.9,12.3,35.1,69.62
2025-02-04 21:30:00,34.9,12.3,35.1,69.62
2025-02-04 21:45:00,34.9,12.3,35.1,69.62
2025-02-04 22:00:00,38.0,12.0,38.0,66.06
2025-02-04 22:15:00,38.0,12.0,38.0,66.06
2025-02-04 22:30:00,38.0,12.0,38.0,66.06
2025-02-04 22:45:00,38.0,12.0,38.0,66.06
2025-02-04 23:00:00,19.3,12.5,19.3,57.9
2025-02-04 23:15:00,19.3,12.5,19.3,57.9
2025-02-04 23:30:00,19.3,12.5,19.3,57.9
2025-02-04 23:45:00,19.3,12.5,19.3,57.9
2025-02-05 00:00:00,0.5,58.0,58.5,79.46
2025-02-05 00:15:00,0.5,58.0,58.5,79.46
2025-02-05 00:30:00,0.5,58.0,58.5,79.46
2025-02-05 00:45:00,0.5,58.0,58.5,79.46
2025-02-05 01:00:00,0.5,58.0,58.5,79.0
2025-02-05 01:15:00,0.5,58.0,58.5,79.0
2025-02-05 01:30:00,0.5,58.0,58.5,79.0
2025-02-05 01:45:00,0.5,58.0,58.5,79.0
2025-02-05 02:00:00,0.5,58.0,58.5,79.46
2025-02-05 02:15:00,0.5,58.0,58.5,79.46
2025-02-05 02:30:00,0.5,58.0,58.5,79.46
2025-02-05 02:45:00,0.5,58.0,58.5,79.46
2025-02-05 03:00:00,0.5,101.6,102.1,80.42
2025-02-05 03:15:00,0.5,101.6,102.1,80.42
2025-02-05 03:30:00,0.5,101.6,102.1,80.42
2025-02-05 03:45:00,0.5,101.6,102.1,80.43
2025-02-05 04:00:00,0.0,114.6,114.6,86.9
2025-02-05 04:15:00,0.0,114.1,114.1,86.99
2025-02-05 04:30:00,0.0,114.1,114.1,101.44
2025-02-05 04:45:00,0.0,114.1,114.1,101.45
2025-02-05 05:00:00,0.0,84.2,84.2,97.34
2025-02-05 05:15:00,0.0,84.2,84.2,107.41
2025-02-05 05:30:00,0.0,84.2,84.2,110.83
2025-02-05 05:45:00,0.0,84.2,84.2,110.83
2025-02-05 06:00:00,0.0,116.6,116.6,126.96
2025-02-05 06:15:00,0.0,116.6,116.6,112.38
2025-02-05 06:30:00,0.0,116.6,116.6,108.61
2025-02-05 06:45:00,0.0,116.6,116.6,108.61
2025-02-05 07:00:00,0.0,147.0,147.0,140.77
2025-02-05 07:15:00,0.0,147.0,147.0,140.77
2025-02-05 07:30:00,0.0,147.0,147.0,140.77
2025-02-05 07:45:00,0.0,147.0,147.0,143.4
2025-02-05 08:00:00,0.0,155.9,155.9,159.52
2025-02-05 08:15:00,0.0,155.9,155.9,161.93
2025-02-05 08:30:00,0.0,155.9,155.9,166.01
2025-02-05 08:45:00,0.0,155.9,155.9,159.52
2025-02-05 09:00:00,0.0,122.5,122.5,140.34
2025-02-05 09:15:00,0.0,122.5,122.5,140.33
2025-02-05 09:30:00,0.0,122.5,122.5,140.33
2025-02-05 09:45:00,0.0,122.5,122.5,140.32
2025-02-05 10:00:00,0.5,91.5,92.0,108.6
2025-02-05 10:15:00,0.5,91.5,92.0,108.6
2025-02-05 10:30:00,0.5,91.5,92.0,108.6
2025-02-05 10:45:00,0.5,91.5,92.0,108.6
2025-02-05 11:00:00,0.5,115.5,116.0,93.17
2025-02-05 11:15:00,0.5,115.5,116.0,88.88
2025-02-05 11:30:00,0.5,115.5,116.0,88.88
2025-02-05 11:45:00,0.5,115.5,116.0,88.88
2025-02-05 12:00:00,0.5,126.5,127.0,88.88
2025-02-05 12:15:00,0.5,126.5,127.0,88.88
2025-02-05 12:30:00,0.5,126.5,127.0,88.88
2025-02-05 12:45:00,0.5,126.5,127.0,90.2
2025-02-05 13:00:00,0.0,113.6,113.6,98.32
2025-02-05 13:15:00,0.0,113.6,113.6,101.68
2025-02-05 13:30:00,0.0,113.6,113.6,101.74
2025-02-05 13:45:00,0.0,113.6,113.6,101.79
2025-02-05 14:00:00,0.0,74.3,74.3,103.4
2025-02-05 14:15:00,0.0,73.5,73.5,103.4
2025-02-05 14:30:00,0.0,72.6,72.6,121.22
2025-02-05 14:45:00,0.0,72.6,72.6,122.68
2025-02-05 15:00:00,0.0,153.6,153.6,130.59
2025-02-05 15:15:00,0.0,153.6,153.6,133.96
2025-02-05 15:30:00,0.0,153.6,153.6,133.96
2025-02-05 15:45:00,0.0,153.6,153.6,133.97
2025-02-05 16:00:00,0.0,112.1,112.1,135.8
2025-02-05 16:15:00,0.0,110.7,110.7,138.57
2025-02-05 16:30:00,0.0,110.7,110.7,150.86
2025-02-05 16:45:00,0.0,110.7,110.7,150.87
2025-02-05 17:00:00,1.8,114.0,115.8,163.1
2025-02-05 17:15:00,1.8,113.6,115.4,163.1
2025-02-05 17:30:00,1.8,113.3,115.0,163.1
2025-02-05 17:45:00,1.8,112.9,114.7,168.9
2025-02-05 18:00:00,0.5,226.6,227.1,179.05
2025-02-05 18:15:00,0.5,226.6,227.1,180.32
2025-02-05 18:30:00,0.5,226.6,227.1,196.07
2025-02-05 18:45:00,0.5,226.6,227.1,196.14
2025-02-05 19:00:00,0.0,130.6,130.6,177.06
2025-02-05 19:15:00,0.0,130.6,130.6,177.06
2025-02-05 19:30:00,0.0,130.6,130.6,179.04
2025-02-05 19:45:00,0.0,130.6,130.6,179.04
2025-02-05 20:00:00,0.0,206.2,206.2,164.95
2025-02-05 20:15:00,0.0,206.2,206.2,164.95
2025-02-05 20:30:00,0.0,206.2,206.2,164.95
2025-02-05 20:45:00,0.0,206.2,206.2,158.85
2025-02-05 21:00:00,0.0,73.8,73.8,144.69
2025-02-05 21:15:00,0.0,73.9,73.9,144.69
2025-02-05 21:30:00,0.0,74.0,74.0,144.69
2025-02-05 21:45:00,0.0,74.1,74.1,143.61
2025-02-05 22:00:00,0.0,61.2,61.2,128.33
2025-02-05 22:15:00,0.0,61.2,61.2,128.33
2025-02-05 22:30:00,0.0,61.2,61.2,132.45
2025-02-05 22:45:00,0.0,61.2,61.2,133.39
2025-02-05 23:00:00,6.0,5.5,6.0,103.1
2025-02-05 23:15:00,6.0,5.5,6.0,103.1
2025-02-05 23:30:00,6.0,5.5,6.0,103.1
2025-02-05 23:45:00,6.0,5.5,6.0,103.1
2025-02-06 00:00:00,1.4,19.2,19.2,122.04
2025-02-06 00:15:00,1.3,19.0,19.0,114.2
2025-02-06 00:30:00,1.3,19.0,19.0,114.2
2025-02-06 00:45:00,1.3,19.0,19.0,114.19
2025-02-06 01:00:00,1.8,15.0,15.5,129.36
2025-02-06 01:15:00,1.8,15.0,15.5,126.0
2025-02-06 01:30:00,1.8,15.0,15.5,126.0
2025-02-06 01:45:00,1.8,15.0,15.5,126.0
2025-02-06 02:00:00,1.3,1.4,1.4,124.99
2025-02-06 02:15:00,1.3,1.4,1.4,123.35
